eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,45,"{'xCoord': -80, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,503,hit,48,"{'xCoord': -29, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8475179}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,507,missed-shot,52,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,505,goal,53,"{'xCoord': -50, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477932, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8475191, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8476389, 'assist2PlayerTotal': 12, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,55,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475793, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,60,"{'xCoord': -44, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475246}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,509,penalty,61,"{'xCoord': -52, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475755, 'drawnByPlayerId': 8470169, 'eventOwnerTeamId': 13}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1541,,509,penalty,63,"{'xCoord': -56, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470169, 'drawnByPlayerId': 8475755, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,67,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,509,penalty,68,"{'xCoord': 83, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8465185, 'drawnByPlayerId': 8476448, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1541,,502,faceoff,72,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477505, 'winningPlayerId': 8468001, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1541,,525,takeaway,77,"{'xCoord': 33, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8475790, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1541,,503,hit,79,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475790}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,516,stoppage,80,{'reason': 'puck-in-benches'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8476448, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,87,"{'xCoord': -65, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 0, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,88,{'reason': 'icing'},
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477493, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,508,blocked-shot,92,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8477493}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,98,"{'xCoord': -24, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8475191}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,101,"{'xCoord': -56, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8476438}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,525,takeaway,102,"{'xCoord': 33, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,103,{'reason': 'offside'},
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,106,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475260, 'winningPlayerId': 8476448, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
364,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,108,"{'xCoord': 75, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,525,takeaway,109,"{'xCoord': -51, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8476448, 'eventOwnerTeamId': 29}",
365,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,506,shot-on-goal,110,"{'xCoord': -45, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 5}",
367,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,113,"{'xCoord': -63, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8476400, 'eventOwnerTeamId': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,114,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8471273}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
366,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,119,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
368,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,508,blocked-shot,121,"{'xCoord': -65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8448208, 'eventOwnerTeamId': 13}",
369,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,122,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1560,,509,penalty,124,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470920, 'drawnByPlayerId': 8476456, 'eventOwnerTeamId': 29}",
370,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,502,faceoff,132,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476389, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
371,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,508,blocked-shot,133,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
372,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,506,shot-on-goal,134,"{'xCoord': -42, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,509,penalty,136,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474715, 'drawnByPlayerId': 8466285, 'eventOwnerTeamId': 29}",
373,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1351,,502,faceoff,139,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
374,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1351,,506,shot-on-goal,140,"{'xCoord': -74, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 8}",
375,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1351,,507,missed-shot,141,"{'xCoord': -53, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13}",
376,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1351,,508,blocked-shot,142,"{'xCoord': -62, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
377,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1351,,506,shot-on-goal,143,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 9}",
378,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1351,,506,shot-on-goal,144,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 10}",
379,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1351,,506,shot-on-goal,145,"{'xCoord': -72, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1351,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
380,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1351,,506,shot-on-goal,147,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 12}",
381,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1351,,502,faceoff,150,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471273, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
382,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1351,,506,shot-on-goal,151,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477493, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 13}",
383,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,506,shot-on-goal,153,"{'xCoord': -47, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,525,takeaway,154,"{'xCoord': -64, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8469492, 'eventOwnerTeamId': 29}",
384,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,159,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,160,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
385,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,163,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,509,penalty,165,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471677, 'drawnByPlayerId': 8476400, 'eventOwnerTeamId': 29}",
386,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1451,,502,faceoff,169,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476448, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1451,,504,giveaway,171,"{'xCoord': -48, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,503,hit,174,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8448208}",
387,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1451,,508,blocked-shot,178,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
388,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,502,faceoff,190,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475260, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,503,hit,193,"{'xCoord': 87, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8475793}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,194,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475736, 'hitteePlayerId': 8476432}",
389,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,506,shot-on-goal,199,"{'xCoord': -60, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 16}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
390,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,502,faceoff,201,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477505, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,503,hit,203,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8475179}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,516,stoppage,204,{'reason': 'offside'},
391,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,205,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468001, 'winningPlayerId': 8477505, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,206,"{'xCoord': -57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8469492}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,503,hit,209,"{'xCoord': 27, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8470920}",
392,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,211,"{'xCoord': -61, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 17}",
