eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,61,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8476851, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,508,blocked-shot,62,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,525,takeaway,64,"{'xCoord': -93, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8474688, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,65,"{'xCoord': 79, 'yCoord': -42, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,66,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478396, 'hitteePlayerId': 8476851}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,67,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8475848}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,507,missed-shot,68,"{'xCoord': 49, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,504,giveaway,73,"{'xCoord': -5, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,504,giveaway,76,"{'xCoord': 39, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8477413}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,81,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8477901}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,82,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8474189}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,83,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,86,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476437, 'winningPlayerId': 8471338, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,508,blocked-shot,87,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8477810, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,88,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8478396}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,92,"{'xCoord': 14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8476851}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,525,takeaway,94,"{'xCoord': 91, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,98,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474157}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,108,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,109,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,507,missed-shot,111,"{'xCoord': -32, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477488, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,113,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471338, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,507,missed-shot,114,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,116,"{'xCoord': 32, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,118,"{'xCoord': -61, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,507,missed-shot,119,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475784, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,507,missed-shot,120,"{'xCoord': -88, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,123,{'reason': 'high-stick'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,124,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,125,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8475807}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,507,missed-shot,126,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,507,missed-shot,131,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8476851, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,132,"{'xCoord': 67, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,133,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,508,blocked-shot,134,"{'xCoord': 65, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,137,"{'xCoord': 1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477887, 'hitteePlayerId': 8476379}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,139,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,142,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,143,"{'xCoord': -21, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8478963}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,147,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476437, 'winningPlayerId': 8471976, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,525,takeaway,148,"{'xCoord': 28, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8471296, 'eventOwnerTeamId': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,504,giveaway,149,"{'xCoord': 87, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468493}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,506,shot-on-goal,150,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,156,"{'xCoord': -76, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,157,"{'xCoord': -59, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,158,"{'xCoord': -90, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473533}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,160,"{'xCoord': 55, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,164,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,165,"{'xCoord': -53, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474052, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,502,faceoff,167,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,525,takeaway,168,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,525,takeaway,171,"{'xCoord': 43, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,507,missed-shot,173,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477413, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,174,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477887, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,175,{'reason': 'puck-in-netting'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,178,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8476851, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,507,missed-shot,179,"{'xCoord': 55, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,180,"{'xCoord': 70, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8476379}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,181,"{'xCoord': -23, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476379, 'hitteePlayerId': 8469508}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,182,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,184,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476851, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,185,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,186,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,189,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469508, 'winningPlayerId': 8471338, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,192,"{'xCoord': 37, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8478585, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,197,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477488, 'goalieInNetId': 8479292, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
