eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,502,faceoff,54,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475223, 'winningPlayerId': 8474683, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,509,penalty,55,"{'xCoord': -9, 'yCoord': -10, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475654, 'drawnByPlayerId': 8471283, 'eventOwnerTeamId': 20}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,509,penalty,58,"{'xCoord': -12, 'yCoord': -17, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8475654, 'eventOwnerTeamId': 23}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,506,shot-on-goal,61,"{'xCoord': -12, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474749, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 0}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474683, 'winningPlayerId': 8475223, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,503,hit,64,"{'xCoord': -98, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8473432}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,503,hit,66,"{'xCoord': -21, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8477903}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,506,shot-on-goal,70,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476466, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,506,shot-on-goal,73,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476466, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,506,shot-on-goal,74,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,508,blocked-shot,75,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476302, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,508,blocked-shot,76,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476867, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,503,hit,82,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476388, 'hitteePlayerId': 8473564}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471767, 'winningPlayerId': 8477935, 'xCoord': 77, 'yCoord': -30, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,506,shot-on-goal,86,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477935, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,506,shot-on-goal,87,"{'xCoord': -61, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471767, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 2}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,506,shot-on-goal,89,"{'xCoord': -47, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476388, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471767, 'winningPlayerId': 8475213, 'xCoord': -84, 'yCoord': -32, 'zoneCode': 'D'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,509,penalty,92,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474038, 'drawnByPlayerId': 8471767, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476867, 'winningPlayerId': 8477497, 'xCoord': -85, 'yCoord': 33, 'zoneCode': 'D'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,525,takeaway,97,"{'xCoord': -52, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,504,giveaway,98,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,508,blocked-shot,107,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8474091, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,00:00,,,506,shot-on-goal,109,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476466, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,506,shot-on-goal,111,"{'xCoord': -44, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 2}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,503,hit,116,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8471767}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,509,penalty,118,"{'xCoord': -88, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471767, 'drawnByPlayerId': 8477497, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8475959, 'xCoord': 80, 'yCoord': 35, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,00:00,,,508,blocked-shot,125,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476302, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,504,giveaway,132,"{'xCoord': 21, 'yCoord': -10, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8477935}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,506,shot-on-goal,133,"{'xCoord': -49, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476867, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 2}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,516,stoppage,136,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476867, 'winningPlayerId': 8475213, 'xCoord': -82, 'yCoord': -36, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,525,takeaway,138,"{'xCoord': 8, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8474038, 'eventOwnerTeamId': 20}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,503,hit,143,"{'xCoord': -2, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8477903}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,508,blocked-shot,146,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8477589, 'eventOwnerTeamId': 23}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,503,hit,148,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8477589}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,516,stoppage,157,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475223, 'winningPlayerId': 8474683, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,503,hit,161,"{'xCoord': -10, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476890, 'hitteePlayerId': 8473432}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,504,giveaway,164,"{'xCoord': -7, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8475223}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,525,takeaway,166,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8477497, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,506,shot-on-goal,170,"{'xCoord': 82, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,505,goal,171,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477935, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473564, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476462, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473614, 'awayScore': 1, 'homeScore': 1}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474091, 'winningPlayerId': 8475213, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,516,stoppage,175,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477589, 'winningPlayerId': 8475213, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,00:00,,,503,hit,178,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475213, 'hitteePlayerId': 8476166}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,509,penalty,179,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474091, 'drawnByPlayerId': 8477903, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475959, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,184,"{'xCoord': 43, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,506,shot-on-goal,186,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470201, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,508,blocked-shot,187,"{'xCoord': 64, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474749, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,506,shot-on-goal,188,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,508,blocked-shot,193,"{'xCoord': 60, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8475907, 'eventOwnerTeamId': 20}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,509,penalty,194,"{'xCoord': -91, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8476462, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8471767, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,525,takeaway,198,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8474579, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,505,goal,200,"{'xCoord': 65, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475907, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469770, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8473614, 'awayScore': 1, 'homeScore': 2}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475213, 'winningPlayerId': 8474091, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474091, 'winningPlayerId': 8475213, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,525,takeaway,211,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8475223, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,508,blocked-shot,213,"{'xCoord': -39, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8475907, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,508,blocked-shot,216,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476302, 'shootingPlayerId': 8474642, 'eventOwnerTeamId': 20}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,506,shot-on-goal,217,"{'xCoord': 88, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,225,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474091, 'winningPlayerId': 8477497, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,516,stoppage,227,{'reason': 'icing'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474091, 'winningPlayerId': 8477497, 'xCoord': 75, 'yCoord': -29, 'zoneCode': 'D'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,506,shot-on-goal,229,"{'xCoord': -62, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 8}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8475223, 'xCoord': -85, 'yCoord': -36, 'zoneCode': 'D'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,506,shot-on-goal,234,"{'xCoord': 58, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 8}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,00:00,,,516,stoppage,235,{'reason': 'icing'},
