eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,508,blocked-shot,44,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'blockingPlayerId': 8477290, 'shootingPlayerId': 8467931, 'eventOwnerTeamId': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,506,shot-on-goal,45,"{'xCoord': 62, 'yCoord': -6, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8477409, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,503,hit,46,"{'xCoord': 96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8477527}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,516,stoppage,47,{'reason': 'referee-or-linesman'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476393, 'winningPlayerId': 8475231, 'xCoord': 64, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,51,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8473504}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,508,blocked-shot,54,"{'xCoord': -58, 'yCoord': -24, 'zoneCode': 'O', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,507,missed-shot,57,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476227, 'eventOwnerTeamId': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,525,takeaway,61,"{'xCoord': 9, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8477936, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,516,stoppage,65,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8477930, 'xCoord': 18, 'yCoord': -26, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,507,missed-shot,68,"{'xCoord': -56, 'yCoord': -30, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471762, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,503,hit,69,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8477930}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,00:00,,,506,shot-on-goal,70,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8476393, 'xCoord': -68, 'yCoord': -27, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,506,shot-on-goal,75,"{'xCoord': -83, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8470871, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,503,hit,76,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470871}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,516,stoppage,79,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8474674, 'xCoord': -70, 'yCoord': 25, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,506,shot-on-goal,81,"{'xCoord': -87, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'wrap-around', 'shootingPlayerId': 8474161, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,509,penalty,82,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474161, 'drawnByPlayerId': 8475177, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8474674, 'xCoord': 69, 'yCoord': -26, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,507,missed-shot,87,"{'xCoord': 32, 'yCoord': 15, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,00:00,,,504,giveaway,89,"{'xCoord': 91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8475462}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,504,giveaway,90,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8470871}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,507,missed-shot,91,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474674, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,,,505,goal,98,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8471996, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476765, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475177, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473607, 'awayScore': 1, 'homeScore': 0}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467329, 'winningPlayerId': 8471996, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476393, 'winningPlayerId': 8477409, 'xCoord': 67, 'yCoord': -27, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,506,shot-on-goal,109,"{'xCoord': 31, 'yCoord': -15, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8477014, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,504,giveaway,110,"{'xCoord': -69, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,505,goal,111,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'tip-in', 'scoringPlayerId': 8470871, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478563, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8476444, 'awayScore': 1, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8475231, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,507,missed-shot,115,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,503,hit,116,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8476965}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,508,blocked-shot,117,"{'xCoord': -38, 'yCoord': 10, 'zoneCode': 'O', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,503,hit,119,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476965, 'hitteePlayerId': 8477290}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,516,stoppage,122,{'reason': 'puck-in-crowd'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8474674, 'xCoord': -72, 'yCoord': -25, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,508,blocked-shot,124,"{'xCoord': 71, 'yCoord': -31, 'zoneCode': 'O', 'blockingPlayerId': 8477462, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,508,blocked-shot,125,"{'xCoord': 54, 'yCoord': 17, 'zoneCode': 'O', 'blockingPlayerId': 8470644, 'shootingPlayerId': 8475177, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,126,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8477930}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,507,missed-shot,127,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,508,blocked-shot,128,"{'xCoord': 46, 'yCoord': -20, 'zoneCode': 'O', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8467931, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,508,blocked-shot,135,"{'xCoord': -73, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8474584, 'eventOwnerTeamId': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,516,stoppage,136,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471996, 'winningPlayerId': 8476393, 'xCoord': -70, 'yCoord': -26, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,506,shot-on-goal,139,"{'xCoord': -80, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,506,shot-on-goal,144,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8477409, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,503,hit,146,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8477409}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,503,hit,148,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8477857, 'hitteePlayerId': 8474584}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,504,giveaway,151,"{'xCoord': -4, 'yCoord': -14, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,525,takeaway,155,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8475462, 'eventOwnerTeamId': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,506,shot-on-goal,157,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8476444, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,516,stoppage,158,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,509,penalty,159,"{'xCoord': -30, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474674, 'winningPlayerId': 8467329, 'xCoord': -68, 'yCoord': 25, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,508,blocked-shot,164,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8478563, 'eventOwnerTeamId': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,505,goal,165,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8476906, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8476444, 'awayScore': 1, 'homeScore': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477930, 'winningPlayerId': 8477409, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,506,shot-on-goal,171,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8477527, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,509,penalty,173,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8471762, 'drawnByPlayerId': 8477527, 'eventOwnerTeamId': 4}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473512, 'winningPlayerId': 8476227, 'xCoord': 69, 'yCoord': -25, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,506,shot-on-goal,178,"{'xCoord': 65, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474674, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 26, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,504,giveaway,181,"{'xCoord': -55, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475177}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,506,shot-on-goal,182,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,503,hit,183,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8475462}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,506,shot-on-goal,187,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476227, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 6}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471996, 'winningPlayerId': 8477930, 'xCoord': 69, 'yCoord': -26, 'zoneCode': 'O'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,508,blocked-shot,194,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8477014, 'eventOwnerTeamId': 2}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,508,blocked-shot,195,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,504,giveaway,196,"{'xCoord': 53, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475231}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,508,blocked-shot,199,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8470644, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,509,penalty,202,"{'xCoord': -93, 'yCoord': -24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474066, 'drawnByPlayerId': 8470644, 'eventOwnerTeamId': 2}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -26, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,212,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475231, 'winningPlayerId': 8473512, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
