eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,42,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8471476}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,44,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,502,faceoff,47,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 25, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,48,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,504,giveaway,49,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470616}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,52,"{'xCoord': 2, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,54,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8477444}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,509,penalty,55,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476854, 'drawnByPlayerId': 8471702, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1541,,502,faceoff,59,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470616, 'winningPlayerId': 8473563, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,504,giveaway,65,"{'xCoord': 91, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1541,,508,blocked-shot,69,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1541,,507,missed-shot,70,"{'xCoord': -84, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,503,hit,72,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8468508}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,79,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471390, 'hitteePlayerId': 8473426}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,81,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,82,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 24}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,504,giveaway,83,"{'xCoord': 73, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,84,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8475149}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,91,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8474102}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,525,takeaway,92,"{'xCoord': -65, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8475155, 'eventOwnerTeamId': 24}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,525,takeaway,95,"{'xCoord': -49, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8469598, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,97,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8471698}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,504,giveaway,101,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476434}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,102,"{'xCoord': -46, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,507,missed-shot,103,"{'xCoord': -66, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,106,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,108,"{'xCoord': -53, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8468508}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,508,blocked-shot,109,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,504,giveaway,110,"{'xCoord': 63, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,507,missed-shot,113,"{'xCoord': -40, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468498, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,114,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,116,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470617, 'winningPlayerId': 8470775, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,117,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8476116}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,509,penalty,120,"{'xCoord': -96, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471476, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,502,faceoff,124,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470612, 'winningPlayerId': 8473563, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,503,hit,125,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8473991}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1451,,506,shot-on-goal,126,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,504,giveaway,128,"{'xCoord': 66, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,503,hit,131,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8470616}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1451,,504,giveaway,132,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8468498}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,503,hit,133,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470616}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,507,missed-shot,135,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1451,,506,shot-on-goal,136,"{'xCoord': 57, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,139,"{'xCoord': 93, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8476483}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,141,"{'xCoord': 91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8476483}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,142,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471699}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,144,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470612, 'winningPlayerId': 8475744, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,507,missed-shot,148,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468508, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,504,giveaway,149,"{'xCoord': -73, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8468508}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,151,"{'xCoord': 81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8477941}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,154,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471214}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,155,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471698, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,161,"{'xCoord': 47, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8473465}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,504,giveaway,163,"{'xCoord': 78, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,164,"{'xCoord': 12, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8470621}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,166,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8477220}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,171,"{'xCoord': 95, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8470775}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,174,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8471476}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,177,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,502,faceoff,179,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470612, 'winningPlayerId': 8475744, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,180,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8475744}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,181,"{'xCoord': -42, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,182,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,506,shot-on-goal,183,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,184,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8471702}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,185,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,188,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8470616, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,189,"{'xCoord': -87, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8468508}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,503,hit,191,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8471214}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,525,takeaway,192,"{'xCoord': -67, 'yCoord': 32, 'zoneCode': 'D', 'playerId': 8470616, 'eventOwnerTeamId': 24}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,193,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8470616}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,506,shot-on-goal,194,"{'xCoord': 73, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
