eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,506,shot-on-goal,18,"{'xCoord': 36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,506,shot-on-goal,19,"{'xCoord': -46, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 3}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,503,hit,20,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8470638}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,504,giveaway,24,"{'xCoord': -20, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,507,missed-shot,28,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476448, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,503,hit,31,"{'xCoord': 85, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8469492}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,508,blocked-shot,32,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476476, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,34,"{'xCoord': -12, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477510, 'hitteePlayerId': 8469619}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,35,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474625}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,508,blocked-shot,36,"{'xCoord': 84, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8476476, 'eventOwnerTeamId': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,516,stoppage,38,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,502,faceoff,41,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470169, 'winningPlayerId': 8470171, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,42,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8469492}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,503,hit,44,"{'xCoord': 76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8470171}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,504,giveaway,47,"{'xCoord': 31, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8469619}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,504,giveaway,50,"{'xCoord': -40, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,504,giveaway,52,"{'xCoord': -14, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,507,missed-shot,53,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,54,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,56,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470638, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,57,"{'xCoord': -75, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,516,stoppage,59,{'reason': 'puck-in-crowd'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,60,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471276, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,61,"{'xCoord': -46, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 29}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,504,giveaway,62,"{'xCoord': 69, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,64,"{'xCoord': -38, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478564, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-equipment'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,70,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478564, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,71,"{'xCoord': -82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477510, 'hitteePlayerId': 8469619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,504,giveaway,72,"{'xCoord': -36, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8469492}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,504,giveaway,73,"{'xCoord': 68, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8469492}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,74,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473492, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,75,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478564, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,78,"{'xCoord': -48, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,507,missed-shot,80,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,83,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470638, 'winningPlayerId': 8471273, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,84,"{'xCoord': -29, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475727, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,508,blocked-shot,85,"{'xCoord': 63, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,525,takeaway,86,"{'xCoord': 93, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8475727, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,506,shot-on-goal,87,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475727, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,88,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,91,"{'xCoord': -64, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,504,giveaway,97,"{'xCoord': -40, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8475902}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,98,"{'xCoord': -73, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477510, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,99,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8477510, 'eventOwnerTeamId': 29}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,101,"{'xCoord': 48, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8474625}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,504,giveaway,102,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477510}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,104,"{'xCoord': 53, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473492, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,106,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478564, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,107,"{'xCoord': 60, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8473492}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,507,missed-shot,108,"{'xCoord': 36, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,110,"{'xCoord': -51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,504,giveaway,119,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,504,giveaway,123,"{'xCoord': -58, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8468486}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,124,"{'xCoord': -80, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475902, 'hitteePlayerId': 8477505}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,126,"{'xCoord': 44, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,130,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8473992}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,131,"{'xCoord': -40, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476448}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,132,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8474736}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,134,"{'xCoord': 46, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471677}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,525,takeaway,138,"{'xCoord': -39, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,503,hit,139,"{'xCoord': -57, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8478564}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,140,"{'xCoord': -49, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,141,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,143,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471273, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,504,giveaway,144,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,145,"{'xCoord': 42, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8470638}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,146,"{'xCoord': -61, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,147,{'reason': 'high-stick'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,150,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477505, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,151,{'reason': 'offside'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,152,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471276, 'winningPlayerId': 8477505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,525,takeaway,153,"{'xCoord': -19, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,154,"{'xCoord': -71, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,158,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8478564, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,159,{'reason': 'puck-in-benches'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,160,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476448, 'winningPlayerId': 8478564, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,161,{'reason': 'offside'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470171, 'winningPlayerId': 8470169, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,525,takeaway,165,"{'xCoord': -14, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8470169, 'eventOwnerTeamId': 29}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,166,"{'xCoord': -69, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470169, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,525,takeaway,167,"{'xCoord': -15, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8477495, 'eventOwnerTeamId': 29}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,168,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,504,giveaway,171,"{'xCoord': 83, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477495}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,172,"{'xCoord': 51, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,178,"{'xCoord': -93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476792}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,507,missed-shot,180,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 6}",
