eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,508,blocked-shot,78,"{'xCoord': -49, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,79,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,84,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8474627, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,525,takeaway,85,"{'xCoord': -25, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,86,"{'xCoord': 57, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476453, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,88,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,94,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,502,faceoff,98,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470257, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,504,giveaway,99,"{'xCoord': 35, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8471339}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,103,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475768, 'winningPlayerId': 8476480, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,525,takeaway,104,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8474627, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,105,"{'xCoord': -93, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8475765}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,106,"{'xCoord': -82, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475765, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,508,blocked-shot,108,"{'xCoord': -53, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476480, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,113,"{'xCoord': -63, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8470803}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,114,"{'xCoord': 93, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8473588}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,117,"{'xCoord': -90, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8470601}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,525,takeaway,119,"{'xCoord': 21, 'yCoord': -4, 'zoneCode': 'N', 'playerId': 8471669, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,120,"{'xCoord': -89, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8477952}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,122,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,125,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470257, 'winningPlayerId': 8470047, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,126,"{'xCoord': -5, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8477205}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,130,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476480, 'winningPlayerId': 8474627, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,131,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,132,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,133,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476480, 'winningPlayerId': 8475768, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,507,missed-shot,134,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,507,missed-shot,137,"{'xCoord': -54, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,141,"{'xCoord': 77, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470619, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,142,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8470601}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,145,"{'xCoord': 37, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,150,"{'xCoord': 36, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476975, 'hitteePlayerId': 8474145}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,151,"{'xCoord': -55, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,154,"{'xCoord': 93, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8470151}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,155,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8476806, 'eventOwnerTeamId': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,160,"{'xCoord': 0, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8476480}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,161,"{'xCoord': 71, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 11}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,162,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,165,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470047, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,168,"{'xCoord': 56, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,169,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,171,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,172,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474870, 'winningPlayerId': 8471669, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,174,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476975, 'winningPlayerId': 8470803, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,178,"{'xCoord': 20, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8477205}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,509,penalty,179,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1541,,502,faceoff,183,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470047, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1541,,507,missed-shot,185,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,525,takeaway,187,"{'xCoord': -30, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8474564, 'eventOwnerTeamId': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1541,,508,blocked-shot,190,"{'xCoord': 70, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1541,,508,blocked-shot,194,"{'xCoord': -61, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474564, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1541,,508,blocked-shot,195,"{'xCoord': -67, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474564, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1541,,506,shot-on-goal,196,"{'xCoord': -69, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 12}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1541,,507,missed-shot,197,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477952, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 19}",
