eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,507,missed-shot,30,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475287, 'eventOwnerTeamId': 30}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,508,blocked-shot,31,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8477440, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,525,takeaway,32,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8476463, 'eventOwnerTeamId': 30}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,503,hit,36,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8469459}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,505,goal,38,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'deflected', 'scoringPlayerId': 8475799, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469459, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475798, 'winningPlayerId': 8476392, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,516,stoppage,42,{'reason': 'puck-frozen'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475798, 'winningPlayerId': 8476392, 'xCoord': 92, 'yCoord': -31, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,506,shot-on-goal,44,"{'xCoord': 72, 'yCoord': -30, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,45,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8475798}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,00:00,,,507,missed-shot,46,"{'xCoord': 78, 'yCoord': -18, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477940, 'eventOwnerTeamId': 52}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,508,blocked-shot,53,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8476006, 'shootingPlayerId': 8475757, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,506,shot-on-goal,58,"{'xCoord': 83, 'yCoord': -37, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476006, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,503,hit,59,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8479069}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,507,missed-shot,66,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475745, 'eventOwnerTeamId': 30}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,507,missed-shot,67,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'D', 'reason': 'goalpost', 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,508,blocked-shot,73,"{'xCoord': -47, 'yCoord': 13, 'zoneCode': 'O', 'blockingPlayerId': 8477504, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,516,stoppage,75,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,506,shot-on-goal,76,"{'xCoord': -35, 'yCoord': -13, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476463, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,507,missed-shot,78,"{'xCoord': -31, 'yCoord': -13, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8476344, 'xCoord': -81, 'yCoord': 33, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,508,blocked-shot,82,"{'xCoord': 70, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,507,missed-shot,83,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 52}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,84,"{'xCoord': 89, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8473618, 'drawnByPlayerId': 8474716, 'eventOwnerTeamId': 52}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8475745, 'xCoord': -81, 'yCoord': -31, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,00:00,,,507,missed-shot,94,"{'xCoord': -73, 'yCoord': -5, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8469506, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,508,blocked-shot,96,"{'xCoord': -69, 'yCoord': -12, 'zoneCode': 'O', 'blockingPlayerId': 8474748, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,505,goal,102,"{'xCoord': -74, 'yCoord': -13, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8475745, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476463, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8476344, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,516,stoppage,113,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474616, 'winningPlayerId': 8475287, 'xCoord': -82, 'yCoord': -32, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,507,missed-shot,116,"{'xCoord': 64, 'yCoord': -35, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476469, 'eventOwnerTeamId': 52}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,00:00,,,503,hit,117,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474616, 'hitteePlayerId': 8475757}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,506,shot-on-goal,118,"{'xCoord': -72, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8473646, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476344, 'winningPlayerId': 8477008, 'xCoord': -89, 'yCoord': 27, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,,,503,hit,123,"{'xCoord': 98, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8475613}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,507,missed-shot,124,"{'xCoord': 61, 'yCoord': 31, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,00:00,,,503,hit,131,"{'xCoord': 94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473618, 'hitteePlayerId': 8470600}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,505,goal,132,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8475798, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470610, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,503,hit,137,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477504, 'hitteePlayerId': 8475799}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,506,shot-on-goal,138,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8469459, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,508,blocked-shot,140,"{'xCoord': -83, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8476463, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474616, 'winningPlayerId': 8469459, 'xCoord': -87, 'yCoord': -33, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,506,shot-on-goal,145,"{'xCoord': 71, 'yCoord': -35, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476469, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474616, 'winningPlayerId': 8469459, 'xCoord': 86, 'yCoord': -33, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,503,hit,148,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477440, 'hitteePlayerId': 8469459}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,506,shot-on-goal,149,"{'xCoord': -49, 'yCoord': 33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475613, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475287, 'winningPlayerId': 8477008, 'xCoord': -79, 'yCoord': 32, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,503,hit,154,"{'xCoord': -36, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8476006}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,506,shot-on-goal,155,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476422, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,00:00,,,507,missed-shot,165,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,503,hit,173,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474616, 'hitteePlayerId': 8470610}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,503,hit,175,"{'xCoord': -95, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8474616}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,,,504,giveaway,178,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476422}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,506,shot-on-goal,181,"{'xCoord': -77, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'deflected', 'shootingPlayerId': 8476856, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,506,shot-on-goal,182,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,505,goal,183,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8476856, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475799, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,525,takeaway,185,"{'xCoord': -97, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8475799, 'eventOwnerTeamId': 30}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8476344, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,506,shot-on-goal,189,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476344, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 9}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,516,stoppage,190,{'reason': 'puck-frozen'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475287, 'winningPlayerId': 8477008, 'xCoord': -84, 'yCoord': 34, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,504,giveaway,195,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8474061}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,204,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476392, 'winningPlayerId': 8469459, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,,,516,stoppage,208,{'reason': 'puck-in-benches'},
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8475798, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,507,missed-shot,212,"{'xCoord': -32, 'yCoord': -2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474748, 'eventOwnerTeamId': 52}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,506,shot-on-goal,213,"{'xCoord': -83, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 9}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,506,shot-on-goal,214,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
84,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,00:00,,,503,hit,222,"{'xCoord': -95, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474616, 'hitteePlayerId': 8476463}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,508,blocked-shot,224,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'O', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,00:00,,,506,shot-on-goal,225,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 10}",
85,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,525,takeaway,233,"{'xCoord': -58, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8477008, 'eventOwnerTeamId': 52}",
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,00:00,,,503,hit,234,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8476463}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,506,shot-on-goal,239,"{'xCoord': 54, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475287, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 11}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,507,missed-shot,242,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8479069, 'eventOwnerTeamId': 52}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,505,goal,248,"{'xCoord': 35, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8469459, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475799, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 30, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 5}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,502,faceoff,249,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476460, 'winningPlayerId': 8469459, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
