eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,504,giveaway,29,"{'xCoord': 66, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,30,"{'xCoord': -4, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8476388}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,525,takeaway,33,"{'xCoord': 5, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8471699, 'eventOwnerTeamId': 24}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,37,"{'xCoord': -46, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470274, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,38,"{'xCoord': -96, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8470274}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,39,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8470886}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,508,blocked-shot,40,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,509,penalty,42,"{'xCoord': 91, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8475690, 'eventOwnerTeamId': 24}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1541,,502,faceoff,46,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470616, 'winningPlayerId': 8475223, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1541,,504,giveaway,47,"{'xCoord': -43, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,506,shot-on-goal,49,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473560, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1541,,503,hit,50,"{'xCoord': 83, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8469465}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1541,,508,blocked-shot,52,"{'xCoord': -51, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470612, 'shootingPlayerId': 8467876, 'eventOwnerTeamId': 23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1541,,516,stoppage,54,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1541,,507,missed-shot,55,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477447, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1541,,502,faceoff,57,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475780, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,503,hit,58,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8477018}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,504,giveaway,59,"{'xCoord': -91, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470886}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1541,,504,giveaway,60,"{'xCoord': -75, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8476440}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1541,,516,stoppage,62,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1541,,502,faceoff,64,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476867, 'winningPlayerId': 8467423, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,525,takeaway,66,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8473415, 'eventOwnerTeamId': 23}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,67,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473560, 'shootingPlayerId': 8473415, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,516,stoppage,69,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,72,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467876, 'winningPlayerId': 8470616, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,73,"{'xCoord': 6, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,74,"{'xCoord': 64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8475690}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,75,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,502,faceoff,79,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476440, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,80,"{'xCoord': 62, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,82,"{'xCoord': 87, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473485, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,83,"{'xCoord': 90, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477997, 'hitteePlayerId': 8473485}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,84,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467423, 'winningPlayerId': 8476440, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,85,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476440, 'winningPlayerId': 8467423, 'xCoord': 67, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,86,"{'xCoord': 79, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8473485}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,503,hit,87,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8477018}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,88,"{'xCoord': -51, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8473485}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,504,giveaway,89,"{'xCoord': 62, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8467423}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,94,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8477500, 'xCoord': 67, 'yCoord': -20, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,95,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8473415}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,96,"{'xCoord': 61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8470621}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,97,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,100,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470775, 'winningPlayerId': 8476867, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,101,"{'xCoord': -13, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8476388}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,503,hit,102,"{'xCoord': -1, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476388, 'hitteePlayerId': 8475780}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,103,"{'xCoord': 35, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475690}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,104,"{'xCoord': 9, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476388, 'hitteePlayerId': 8475780}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,507,missed-shot,108,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8477018, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,109,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475164}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,111,"{'xCoord': -55, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,115,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470616, 'winningPlayerId': 8467876, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,507,missed-shot,116,"{'xCoord': 82, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,504,giveaway,119,"{'xCoord': -87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471498}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,525,takeaway,120,"{'xCoord': -49, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8473415, 'eventOwnerTeamId': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,121,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,124,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476440, 'winningPlayerId': 8467423, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,503,hit,125,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8473415}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,127,"{'xCoord': -53, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477955, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,129,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477955, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,132,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470621, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,502,faceoff,134,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8477500, 'xCoord': -72, 'yCoord': -24, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,135,"{'xCoord': -82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470274, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,137,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477500, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,502,faceoff,138,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8477500, 'xCoord': -71, 'yCoord': 20, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,525,takeaway,140,"{'xCoord': -12, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8470612, 'eventOwnerTeamId': 24}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,144,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,147,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475222, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,148,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8476388}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,504,giveaway,149,"{'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,507,missed-shot,150,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470775, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,152,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476867, 'winningPlayerId': 8470775, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,153,"{'xCoord': -97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476388, 'hitteePlayerId': 8470886}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8470775}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,159,"{'xCoord': 40, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470616}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,160,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,163,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476440, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,166,"{'xCoord': 96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8477997}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,172,"{'xCoord': 47, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,0651,,509,penalty,176,"{'xCoord': 94, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470616, 'drawnByPlayerId': 8474593, 'eventOwnerTeamId': 24}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,502,faceoff,180,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470612, 'winningPlayerId': 8467876, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1541,,504,giveaway,181,"{'xCoord': -94, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8467875}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1541,,525,takeaway,183,"{'xCoord': 42, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8470775, 'eventOwnerTeamId': 24}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1541,,503,hit,186,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8475223}",
