eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,85,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,86,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,89,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8467514, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,90,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475692}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,91,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,95,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8475763, 'xCoord': 66, 'yCoord': 24, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,96,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,97,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8475763, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,98,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8475772}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,99,"{'xCoord': -85, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,104,"{'xCoord': 50, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,107,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475193, 'winningPlayerId': 8468575, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,507,missed-shot,108,"{'xCoord': 64, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,110,"{'xCoord': -11, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8477946}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,113,"{'xCoord': -92, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476289, 'hitteePlayerId': 8475949}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,525,takeaway,117,"{'xCoord': -41, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475855, 'eventOwnerTeamId': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,507,missed-shot,118,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,525,takeaway,120,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8475855, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,122,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475855}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,125,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471716, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,133,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,135,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476960, 'winningPlayerId': 8475763, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,138,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477946, 'winningPlayerId': 8475763, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,506,shot-on-goal,140,"{'xCoord': -50, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473537, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,525,takeaway,141,"{'xCoord': -97, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8477215, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,147,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,149,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467514, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,504,giveaway,153,"{'xCoord': 56, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475949}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,154,"{'xCoord': 44, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,504,giveaway,155,"{'xCoord': 30, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,508,blocked-shot,158,"{'xCoord': -37, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8467514, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,162,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,163,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,166,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8474613, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,507,missed-shot,167,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,507,missed-shot,168,"{'xCoord': -33, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,507,missed-shot,169,"{'xCoord': -74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,174,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475772, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,508,blocked-shot,175,"{'xCoord': -52, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,504,giveaway,178,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,506,shot-on-goal,183,"{'xCoord': 69, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,504,giveaway,184,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,525,takeaway,185,"{'xCoord': 70, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8473537, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,188,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476443, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,504,giveaway,189,"{'xCoord': 52, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475715}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,503,hit,194,"{'xCoord': -98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475949, 'hitteePlayerId': 8476289}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,197,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8475800}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,200,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8471242}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,203,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471242, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,206,"{'xCoord': 69, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8475184}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,208,"{'xCoord': 51, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,525,takeaway,210,"{'xCoord': 11, 'yCoord': -10, 'zoneCode': 'N', 'playerId': 8475692, 'eventOwnerTeamId': 3}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,525,takeaway,214,"{'xCoord': 85, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,220,"{'xCoord': 61, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,508,blocked-shot,222,"{'xCoord': -66, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,226,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 11}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,503,hit,227,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8473544}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,502,faceoff,228,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475763, 'winningPlayerId': 8476822, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,230,{'reason': 'icing'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,232,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476822, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,233,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476468, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 12}",
