eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,503,hit,107,"{'xCoord': 92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8476808}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,,,505,goal,108,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'tip-in', 'scoringPlayerId': 8476116, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475182, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470110, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471679, 'awayScore': 1, 'homeScore': 0}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476948, 'winningPlayerId': 8468518, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,516,stoppage,115,{'reason': 'puck-in-crowd'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468518, 'winningPlayerId': 8476948, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,507,missed-shot,117,"{'xCoord': -67, 'yCoord': -37, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477901, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,503,hit,125,"{'xCoord': -88, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8471956}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,505,goal,130,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'D', 'shotType': 'tip-in', 'scoringPlayerId': 8475966, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478393, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471956, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471338, 'winningPlayerId': 8471956, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,503,hit,133,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8478393}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,503,hit,134,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475966, 'hitteePlayerId': 8473507}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,506,shot-on-goal,141,"{'xCoord': -48, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,506,shot-on-goal,142,"{'xCoord': -85, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,508,blocked-shot,143,"{'xCoord': -84, 'yCoord': -22, 'zoneCode': 'O', 'blockingPlayerId': 8475182, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,504,giveaway,144,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8478963}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,506,shot-on-goal,145,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8475182, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,503,hit,146,"{'xCoord': 29, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8475848}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,508,blocked-shot,148,"{'xCoord': -56, 'yCoord': -9, 'zoneCode': 'O', 'blockingPlayerId': 8468518, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,516,stoppage,149,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476948, 'winningPlayerId': 8476882, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,507,missed-shot,153,"{'xCoord': 68, 'yCoord': 38, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477448, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,516,stoppage,154,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476882, 'winningPlayerId': 8475254, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,,,503,hit,157,"{'xCoord': -1, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8471956}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,505,goal,158,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8478393, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470110, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475966, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471679, 'awayScore': 3, 'homeScore': 0}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477929, 'winningPlayerId': 8471338, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,508,blocked-shot,163,"{'xCoord': 71, 'yCoord': 1, 'zoneCode': 'O', 'blockingPlayerId': 8477316, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,503,hit,166,"{'xCoord': -96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8477929}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,506,shot-on-goal,169,"{'xCoord': 63, 'yCoord': 27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470230, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,508,blocked-shot,171,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8476470, 'eventOwnerTeamId': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,508,blocked-shot,172,"{'xCoord': -59, 'yCoord': 22, 'zoneCode': 'O', 'blockingPlayerId': 8477300, 'shootingPlayerId': 8478004, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,507,missed-shot,176,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,508,blocked-shot,177,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'O', 'blockingPlayerId': 8476864, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,504,giveaway,179,"{'xCoord': -89, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8474152}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,,,509,penalty,182,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477448, 'drawnByPlayerId': 8475758, 'eventOwnerTeamId': 16}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,,,516,stoppage,184,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471956, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,508,blocked-shot,188,"{'xCoord': -62, 'yCoord': 11, 'zoneCode': 'O', 'blockingPlayerId': 8477300, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,504,giveaway,189,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476808}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,504,giveaway,191,"{'xCoord': -29, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8470110}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,516,stoppage,193,{'reason': 'high-stick'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476948, 'winningPlayerId': 8468518, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,506,shot-on-goal,196,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476948, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 5}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,506,shot-on-goal,197,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8476948, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 6}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,506,shot-on-goal,200,"{'xCoord': -66, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475178, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,516,stoppage,202,{'reason': 'puck-in-netting'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476882, 'winningPlayerId': 8477455, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,508,blocked-shot,206,"{'xCoord': -59, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8477300, 'shootingPlayerId': 8477455, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,207,"{'xCoord': -35, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476116}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,506,shot-on-goal,212,"{'xCoord': -63, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,503,hit,213,"{'xCoord': 90, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474588, 'hitteePlayerId': 8476470}",
