eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,507,missed-shot,214,"{'xCoord': -50, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,503,hit,216,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474736}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,504,giveaway,221,"{'xCoord': 11, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8475765}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,508,blocked-shot,226,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,516,stoppage,227,{'reason': 'puck-in-netting'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,0651,,502,faceoff,231,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8470655, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,233,,
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,240,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,241,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470655, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,244,"{'xCoord': 43, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 14}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,516,stoppage,247,{'reason': 'offside'},
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,250,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8471669, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,525,takeaway,257,"{'xCoord': 43, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,506,shot-on-goal,260,"{'xCoord': -75, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 15}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,507,missed-shot,261,"{'xCoord': -59, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,503,hit,263,"{'xCoord': 47, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8477952}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,507,missed-shot,264,"{'xCoord': 37, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474145, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,516,stoppage,269,{'reason': 'offside'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,270,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476436, 'winningPlayerId': 8475157, 'xCoord': 19, 'yCoord': 21, 'zoneCode': 'N'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,271,"{'xCoord': 3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8475292}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,508,blocked-shot,274,"{'xCoord': 74, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8475150, 'eventOwnerTeamId': 19}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,275,"{'xCoord': 37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474145, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 15}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,285,"{'xCoord': 76, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475175}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,289,"{'xCoord': -71, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 16}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,290,{'reason': 'goalie-stopped-after-sog'},
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,293,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474627, 'winningPlayerId': 8475727, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,507,missed-shot,294,"{'xCoord': -56, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,295,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474625, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 17}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,296,"{'xCoord': -91, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8474627}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,297,"{'xCoord': 21, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8477952}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,525,takeaway,298,"{'xCoord': 40, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8474627, 'eventOwnerTeamId': 19}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,299,"{'xCoord': 46, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 17}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,516,stoppage,300,{'reason': 'goalie-stopped-after-sog'},
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,303,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471669, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,304,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,305,{'reason': 'offside'},
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,308,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473492, 'winningPlayerId': 8470655, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,312,"{'xCoord': 94, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476436}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,508,blocked-shot,313,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470626, 'shootingPlayerId': 8474145, 'eventOwnerTeamId': 19}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,315,"{'xCoord': -8, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,318,"{'xCoord': -7, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8471817}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,320,"{'xCoord': 55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 17}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,321,"{'xCoord': 93, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8469619}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,323,"{'xCoord': -34, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474736, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 18}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,324,"{'xCoord': -81, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8474736}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,330,"{'xCoord': -56, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470105, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 6}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,331,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,334,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471276, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': 24, 'zoneCode': 'D'}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,335,"{'xCoord': -43, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8470626}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,525,takeaway,336,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8476892, 'eventOwnerTeamId': 19}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,507,missed-shot,338,"{'xCoord': 54, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,339,{'reason': 'icing'},
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,343,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8471669, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,344,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 15, 'homeSOG': 18}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,345,{'reason': 'goalie-stopped-after-sog'},
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,346,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8471669, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,347,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8474565}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,504,giveaway,349,"{'xCoord': -11, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,351,{'reason': 'icing'},
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,353,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475727, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,504,giveaway,356,"{'xCoord': -43, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8474625}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,357,"{'xCoord': 53, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 16, 'homeSOG': 18}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,358,"{'xCoord': 56, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474145, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,359,"{'xCoord': -11, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8478366}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,360,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,363,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471276, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,516,stoppage,364,{'reason': 'puck-in-benches'},
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,502,faceoff,365,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470655, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,366,"{'xCoord': -63, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,367,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 17, 'homeSOG': 18}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,369,"{'xCoord': -40, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 17, 'homeSOG': 19}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,372,"{'xCoord': -49, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 17, 'homeSOG': 20}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,373,{'reason': 'goalie-stopped-after-sog'},
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,376,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474627, 'winningPlayerId': 8475157, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,377,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 17, 'homeSOG': 21}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,378,{'reason': 'goalie-stopped-after-sog'},
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,380,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471669, 'winningPlayerId': 8475157, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,381,"{'xCoord': -29, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8470105}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,383,"{'xCoord': 33, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 18, 'homeSOG': 21}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,384,{'reason': 'goalie-stopped-after-sog'},
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,387,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471669, 'winningPlayerId': 8470638, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,388,"{'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 18, 'homeSOG': 22}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,389,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473419, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 18, 'homeSOG': 23}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,390,{'reason': 'goalie-stopped-after-sog'},
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,393,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470655, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,508,blocked-shot,394,"{'xCoord': -50, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470257, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,516,stoppage,395,{'reason': 'offside'},
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,502,faceoff,398,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476436, 'winningPlayerId': 8475727, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,503,hit,400,"{'xCoord': -59, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8478366}",
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,504,giveaway,402,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476441}",
511,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,403,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478366, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 18, 'homeSOG': 24}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,516,stoppage,404,{'reason': 'goalie-stopped-after-sog'},
512,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,407,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474627, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
513,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,408,"{'xCoord': -43, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 18, 'homeSOG': 25}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,409,{'reason': 'goalie-stopped-after-sog'},
514,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,410,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8474627, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,0651,,509,penalty,412,"{'xCoord': -32, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475792, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 6}",
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1541,,516,stoppage,415,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
515,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1541,,502,faceoff,418,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470638, 'winningPlayerId': 8470655, 'xCoord': 74, 'yCoord': -22, 'zoneCode': 'O'}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1541,,508,blocked-shot,419,"{'xCoord': 51, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
516,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1541,,506,shot-on-goal,420,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 19, 'awaySOG': 19, 'homeSOG': 25}",
517,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,506,shot-on-goal,423,"{'xCoord': 42, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 6, 'awaySOG': 19, 'homeSOG': 26}",
