eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,506,shot-on-goal,50,"{'xCoord': -74, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,51,"{'xCoord': -61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,502,faceoff,55,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476389, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,504,giveaway,56,"{'xCoord': -80, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,507,missed-shot,57,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476389, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,58,{'reason': 'puck-in-benches'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,61,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475204, 'winningPlayerId': 8475223, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,62,"{'xCoord': -59, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476400, 'hitteePlayerId': 8475770}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,63,"{'xCoord': 64, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477937, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,509,penalty,64,"{'xCoord': 91, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474000, 'drawnByPlayerId': 8477937, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1451,,502,faceoff,68,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468001, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1451,,508,blocked-shot,69,"{'xCoord': 53, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1451,,506,shot-on-goal,70,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8467875, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1451,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1451,,502,faceoff,74,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477500, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1451,,525,takeaway,75,"{'xCoord': -94, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,506,shot-on-goal,77,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477500, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,502,faceoff,82,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467876, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,509,penalty,87,"{'xCoord': -2, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8468085, 'eventOwnerTeamId': 23}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1541,,502,faceoff,92,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477500, 'winningPlayerId': 8469638, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1541,,506,shot-on-goal,93,"{'xCoord': -49, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1541,,503,hit,94,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8473432}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1541,,507,missed-shot,99,"{'xCoord': -53, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,504,giveaway,101,"{'xCoord': -95, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474749}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,110,"{'xCoord': 72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,502,faceoff,115,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467876, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,508,blocked-shot,116,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,120,{'reason': 'puck-in-netting'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,121,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475223, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,122,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8475770, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,124,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8475770}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,128,"{'xCoord': 50, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474749, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,506,shot-on-goal,129,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,140,"{'xCoord': 47, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8470358, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,506,shot-on-goal,158,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477955, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,176,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,180,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476389, 'winningPlayerId': 8475223, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,181,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477937, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,182,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8475223}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,509,penalty,184,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8466285, 'drawnByPlayerId': 8475770, 'eventOwnerTeamId': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1451,,502,faceoff,187,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467876, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,506,shot-on-goal,191,"{'xCoord': 31, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,502,faceoff,195,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467876, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,506,shot-on-goal,200,"{'xCoord': 36, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 11}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,516,stoppage,201,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,502,faceoff,204,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477500, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1451,,525,takeaway,207,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8476400, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,211,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8466285}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,504,giveaway,214,"{'xCoord': -22, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8471283}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,508,blocked-shot,215,"{'xCoord': -68, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8474000, 'eventOwnerTeamId': 13}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,506,shot-on-goal,217,"{'xCoord': 19, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477955, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,506,shot-on-goal,224,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,226,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8471303}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,516,stoppage,227,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,502,faceoff,230,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477500, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,505,goal,231,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476456, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8477493, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 13, 'goalieInNetId': 8474593, 'awayScore': 2, 'homeScore': 0}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,502,faceoff,233,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477493, 'winningPlayerId': 8475223, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,525,takeaway,234,"{'xCoord': 65, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8477937, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,235,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,241,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,243,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477493, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,503,hit,244,"{'xCoord': 7, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8475690}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,516,stoppage,245,{'reason': 'offside'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,502,faceoff,247,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477500, 'winningPlayerId': 8477493, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,248,{'reason': 'puck-in-netting'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,250,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477493, 'winningPlayerId': 8477500, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,257,"{'xCoord': -5, 'yCoord': -38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475755, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 13}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,258,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,260,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476389, 'winningPlayerId': 8477955, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,503,hit,261,"{'xCoord': -91, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8471283}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,508,blocked-shot,262,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,508,blocked-shot,265,"{'xCoord': -49, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,266,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 13}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,516,stoppage,273,{'reason': 'icing'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,502,faceoff,275,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477500, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
