eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,35,"{'xCoord': -52, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8473449}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,38,"{'xCoord': 78, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477505, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,504,giveaway,39,"{'xCoord': 34, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8471362}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,504,giveaway,42,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8474774}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,509,penalty,43,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474774, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 29}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,502,faceoff,47,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470144, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,516,stoppage,48,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,502,faceoff,50,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470169, 'winningPlayerId': 8475166, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1541,,507,missed-shot,51,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1541,,508,blocked-shot,52,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474597, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1541,,525,takeaway,53,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8474597, 'eventOwnerTeamId': 29}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1541,,508,blocked-shot,54,"{'xCoord': -58, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474597, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1541,,508,blocked-shot,55,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,60,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8473504}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,63,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,66,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475754, 'winningPlayerId': 8477505, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,67,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,506,shot-on-goal,70,"{'xCoord': -16, 'yCoord': -10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,73,"{'xCoord': 46, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8474715}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,74,"{'xCoord': 86, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,505,goal,75,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474715, 'scoringPlayerTotal': 18, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8474774, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,78,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470169, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,80,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,82,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475166, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,85,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,87,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476448, 'winningPlayerId': 8475231, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,516,stoppage,89,{'reason': 'puck-in-crowd'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,502,faceoff,91,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476448, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,92,"{'xCoord': 74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,504,giveaway,93,"{'xCoord': 63, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8477510}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,507,missed-shot,97,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,98,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475754, 'winningPlayerId': 8477505, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,525,takeaway,100,"{'xCoord': 42, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,103,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,105,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8477505, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,508,blocked-shot,106,"{'xCoord': -56, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8476432, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,108,"{'xCoord': -50, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,505,goal,111,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471273, 'scoringPlayerTotal': 12, 'assist1PlayerId': 8474715, 'assist1PlayerTotal': 17, 'eventOwnerTeamId': 29, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,525,takeaway,112,"{'xCoord': 5, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8474715, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,115,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470169, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,117,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8471504}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,507,missed-shot,118,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470169, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,503,hit,124,"{'xCoord': 2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8476448}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,129,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,525,takeaway,130,"{'xCoord': -22, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,508,blocked-shot,131,"{'xCoord': 52, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,132,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,136,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470144, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,137,"{'xCoord': 72, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,138,"{'xCoord': 48, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,139,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8470144}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,142,"{'xCoord': 83, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474715, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,143,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,516,stoppage,144,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,502,faceoff,147,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476448, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,504,giveaway,148,"{'xCoord': -42, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8471362}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,525,takeaway,149,"{'xCoord': -33, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8476448, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,151,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,154,{'reason': 'high-stick'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,157,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475231, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,158,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471504}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,160,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,161,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470144, 'winningPlayerId': 8470169, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,163,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,164,"{'xCoord': -49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470144}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,168,"{'xCoord': -54, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,169,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,171,"{'xCoord': 42, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,508,blocked-shot,173,"{'xCoord': 49, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475314, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,174,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,178,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474685, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,179,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,181,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476448, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,186,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476850, 'hitteePlayerId': 8470187}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,503,hit,188,"{'xCoord': -11, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471504}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,516,stoppage,191,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,502,faceoff,193,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473449, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,516,stoppage,194,{'reason': 'icing'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1551,,502,faceoff,195,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470144, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,196,{'reason': 'icing'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,198,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475166, 'winningPlayerId': 8476448, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
