eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,31,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8475119, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,32,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8475755}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,33,"{'xCoord': -36, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475200, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 5}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,525,takeaway,41,"{'xCoord': 49, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,504,giveaway,42,"{'xCoord': 15, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475816}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,508,blocked-shot,44,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,508,blocked-shot,45,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,50,"{'xCoord': -66, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,51,"{'xCoord': 67, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469638, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,54,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476389, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,55,"{'xCoord': -76, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8475179}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,503,hit,56,"{'xCoord': 34, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475191}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,57,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8471702}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,504,giveaway,58,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477444}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,504,giveaway,63,"{'xCoord': 93, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475831}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,525,takeaway,65,"{'xCoord': -85, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8475755, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,67,{'reason': 'puck-in-crowd'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,70,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477493, 'winningPlayerId': 8473563, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,508,blocked-shot,71,"{'xCoord': -40, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,72,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8475790}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,73,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8477493}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,74,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,75,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477493, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,78,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475119, 'winningPlayerId': 8468001, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,509,penalty,80,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475790, 'drawnByPlayerId': 8469639, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1451,,502,faceoff,83,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8468001, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1451,,506,shot-on-goal,84,"{'xCoord': -58, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,516,stoppage,85,{'reason': 'puck-in-crowd'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1451,,502,faceoff,87,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477493, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1451,,507,missed-shot,88,"{'xCoord': -58, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,509,penalty,92,"{'xCoord': -58, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'illegal-stick', 'duration': 2, 'committedByPlayerId': 8477493, 'eventOwnerTeamId': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1351,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8471698, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1351,,509,penalty,96,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471698, 'drawnByPlayerId': 8477932, 'eventOwnerTeamId': 15}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1341,,502,faceoff,98,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1341,,507,missed-shot,99,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1341,,516,stoppage,100,{'reason': 'puck-in-crowd'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1341,,502,faceoff,103,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8468508, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1441,,525,takeaway,107,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8466251, 'eventOwnerTeamId': 15}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1441,,507,missed-shot,108,"{'xCoord': -59, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1441,,506,shot-on-goal,112,"{'xCoord': 63, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474000, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,124,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,126,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477493, 'winningPlayerId': 8475119, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,127,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,505,goal,129,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476456, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8448208, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8477493, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475831, 'awayScore': 1, 'homeScore': 0}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,131,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475119, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,134,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476389, 'winningPlayerId': 8475744, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,504,giveaway,135,"{'xCoord': 93, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475831}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,141,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,142,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8476880, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,143,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,509,penalty,144,"{'xCoord': 78, 'yCoord': -13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8465978, 'drawnByPlayerId': 8475831, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1451,,516,stoppage,148,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1451,,502,faceoff,149,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1451,,509,penalty,150,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475179, 'drawnByPlayerId': 8475744, 'eventOwnerTeamId': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1351,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1351,,506,shot-on-goal,155,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1351,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1351,,502,faceoff,158,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468001, 'winningPlayerId': 8471698, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1351,,506,shot-on-goal,159,"{'xCoord': -54, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1351,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1351,,502,faceoff,161,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473563, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1351,,504,giveaway,162,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1351,,506,shot-on-goal,163,"{'xCoord': -60, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 11}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1351,,507,missed-shot,164,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1351,,508,blocked-shot,165,"{'xCoord': -60, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1351,,509,penalty,166,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473563, 'drawnByPlayerId': 8466285, 'eventOwnerTeamId': 15}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1341,,502,faceoff,170,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8477444, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1441,,506,shot-on-goal,172,"{'xCoord': -52, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 12}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1441,,506,shot-on-goal,173,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477444, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 13}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1441,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1441,,502,faceoff,177,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468508, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1441,,504,giveaway,178,"{'xCoord': -95, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,509,penalty,181,"{'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475200, 'drawnByPlayerId': 8476400, 'eventOwnerTeamId': 15}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1531,,502,faceoff,185,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470617, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1531,,505,goal,186,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477493, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8475760, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8476456, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 13, 'goalieInNetId': 8475831, 'awayScore': 2, 'homeScore': 0}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,502,faceoff,189,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470617, 'winningPlayerId': 8475760, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,504,giveaway,190,"{'xCoord': 95, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473991}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,507,missed-shot,191,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1541,,507,missed-shot,193,"{'xCoord': 35, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 13}",
