eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,43,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474573, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,46,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,47,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8476958}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,504,giveaway,48,"{'xCoord': -32, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,49,"{'xCoord': 70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,525,takeaway,53,"{'xCoord': -30, 'yCoord': 27, 'zoneCode': 'O', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,56,"{'xCoord': -96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477887, 'hitteePlayerId': 8474612}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,57,"{'xCoord': -74, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474052, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,65,"{'xCoord': 14, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8473504}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,525,takeaway,70,"{'xCoord': -5, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8473533, 'eventOwnerTeamId': 12}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,506,shot-on-goal,71,"{'xCoord': -40, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,506,shot-on-goal,72,"{'xCoord': -33, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,73,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8470187}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,77,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477488, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,507,missed-shot,78,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,507,missed-shot,79,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,508,blocked-shot,85,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,525,takeaway,86,"{'xCoord': -95, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8474066, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,91,"{'xCoord': 89, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8476958}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,92,"{'xCoord': 81, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476386, 'hitteePlayerId': 8475753}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,93,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,95,"{'xCoord': -47, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,97,"{'xCoord': -39, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476958, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,98,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8473504}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,503,hit,103,"{'xCoord': 98, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8474709}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,508,blocked-shot,104,"{'xCoord': -70, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,110,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,525,takeaway,115,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,525,takeaway,123,"{'xCoord': -14, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8475314, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,128,"{'xCoord': 90, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8478396}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,129,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8477488}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,507,missed-shot,131,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,132,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8473504}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,137,"{'xCoord': 7, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,507,missed-shot,138,"{'xCoord': 34, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470187, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,139,"{'xCoord': 59, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477496, 'hitteePlayerId': 8475177}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,144,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,146,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,503,hit,147,"{'xCoord': -42, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8470144}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,148,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,502,faceoff,152,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,507,missed-shot,153,"{'xCoord': 45, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475314, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,525,takeaway,154,"{'xCoord': 68, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8478396, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,158,"{'xCoord': 2, 'yCoord': -7, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,525,takeaway,164,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,166,"{'xCoord': 40, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,168,"{'xCoord': -49, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,169,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,171,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470144, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,508,blocked-shot,172,"{'xCoord': -41, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,505,goal,173,"{'xCoord': 71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473579, 'scoringPlayerTotal': 8, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475663, 'awayScore': 2, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,176,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475754, 'winningPlayerId': 8476437, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,525,takeaway,177,"{'xCoord': -62, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,504,giveaway,178,"{'xCoord': -46, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8474062}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,179,"{'xCoord': -33, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477488, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,525,takeaway,180,"{'xCoord': 5, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8475314, 'eventOwnerTeamId': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,508,blocked-shot,184,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8474052, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,507,missed-shot,185,"{'xCoord': 92, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,525,takeaway,187,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,508,blocked-shot,198,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,199,"{'xCoord': 23, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8471804}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,503,hit,203,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475980, 'hitteePlayerId': 8474612}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,207,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8476437}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,516,stoppage,211,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,502,faceoff,215,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475231, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,508,blocked-shot,216,"{'xCoord': 80, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,507,missed-shot,220,"{'xCoord': -33, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477488, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,504,giveaway,221,"{'xCoord': -82, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475181}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,227,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475231, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,503,hit,228,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8468493}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,516,stoppage,232,{'reason': 'icing'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,502,faceoff,234,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475166, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,506,shot-on-goal,235,"{'xCoord': 34, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8475234, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 7}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,516,stoppage,236,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,502,faceoff,238,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473533, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,503,hit,239,"{'xCoord': -17, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474573}",
