eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,506,shot-on-goal,56,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,508,blocked-shot,57,"{'xCoord': -45, 'yCoord': 12, 'zoneCode': 'O', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8470794, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,,,508,blocked-shot,61,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'O', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8474053, 'eventOwnerTeamId': 28}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,507,missed-shot,63,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,507,missed-shot,64,"{'xCoord': -39, 'yCoord': -14, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,507,missed-shot,65,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,506,shot-on-goal,66,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,506,shot-on-goal,67,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,516,stoppage,68,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'player-equipment'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471490, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,507,missed-shot,72,"{'xCoord': -33, 'yCoord': 18, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,507,missed-shot,74,"{'xCoord': -34, 'yCoord': 5, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,509,penalty,75,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475690, 'drawnByPlayerId': 8476881, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,506,shot-on-goal,81,"{'xCoord': -32, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 7}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,502,faceoff,83,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,,,525,takeaway,84,"{'xCoord': -56, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8477500, 'eventOwnerTeamId': 23}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,506,shot-on-goal,85,"{'xCoord': 50, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,506,shot-on-goal,86,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,504,giveaway,87,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8473415}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,508,blocked-shot,92,"{'xCoord': -63, 'yCoord': -12, 'zoneCode': 'O', 'blockingPlayerId': 8476302, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,507,missed-shot,93,"{'xCoord': -70, 'yCoord': 2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,00:00,,,504,giveaway,94,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476881}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,504,giveaway,107,"{'xCoord': 83, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,516,stoppage,109,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471283, 'winningPlayerId': 8476881, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,505,goal,112,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'deflected', 'scoringPlayerId': 8474739, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468542, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476881, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476881, 'winningPlayerId': 8477955, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,503,hit,115,"{'xCoord': -96, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476302}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470794, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,516,stoppage,121,{'reason': 'net-off'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8466138, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,508,blocked-shot,123,"{'xCoord': -51, 'yCoord': -17, 'zoneCode': 'O', 'blockingPlayerId': 8477500, 'shootingPlayerId': 8471709, 'eventOwnerTeamId': 28}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,504,giveaway,124,"{'xCoord': -89, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,506,shot-on-goal,127,"{'xCoord': 52, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8473415, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468208, 'winningPlayerId': 8471490, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,509,penalty,134,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474053, 'drawnByPlayerId': 8471283, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475223, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,508,blocked-shot,139,"{'xCoord': 57, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8476919, 'shootingPlayerId': 8477937, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,516,stoppage,140,{'reason': 'puck-in-netting'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8474739, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,507,missed-shot,144,"{'xCoord': 46, 'yCoord': 31, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,506,shot-on-goal,145,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8473415, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,00:00,,,507,missed-shot,146,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,504,giveaway,149,"{'xCoord': -75, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,504,giveaway,150,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,504,giveaway,152,"{'xCoord': 6, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8476466}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,506,shot-on-goal,159,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8474749, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,503,hit,160,"{'xCoord': 27, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8476919}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,506,shot-on-goal,169,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,516,stoppage,170,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477500, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,504,giveaway,174,"{'xCoord': 10, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,525,takeaway,179,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8468208, 'eventOwnerTeamId': 28}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,503,hit,181,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8471709}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,00:00,,,506,shot-on-goal,186,"{'xCoord': -55, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8468485, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,506,shot-on-goal,188,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476919, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,506,shot-on-goal,189,"{'xCoord': -35, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 11}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,503,hit,190,"{'xCoord': -54, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8477937}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,505,goal,197,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8477955, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,504,giveaway,198,"{'xCoord': 85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476881, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,525,takeaway,202,"{'xCoord': 33, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8468542, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,504,giveaway,203,"{'xCoord': 96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,506,shot-on-goal,204,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 11}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,506,shot-on-goal,205,"{'xCoord': 84, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476867, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 11}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477955, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,503,hit,210,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474027, 'hitteePlayerId': 8477589}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,504,giveaway,215,"{'xCoord': -23, 'yCoord': -13, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,506,shot-on-goal,216,"{'xCoord': -53, 'yCoord': 4, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8470613, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,525,takeaway,217,"{'xCoord': -35, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8477958, 'eventOwnerTeamId': 28}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,503,hit,218,"{'xCoord': -25, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8468542}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,225,,
