eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,54,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,56,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,516,stoppage,57,{'reason': 'puck-frozen'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,59,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,504,giveaway,60,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,61,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8474157}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,508,blocked-shot,64,"{'xCoord': 78, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,507,missed-shot,65,"{'xCoord': 32, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474605, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,525,takeaway,74,"{'xCoord': 45, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8473507, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,77,"{'xCoord': -6, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8471296}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,504,giveaway,80,"{'xCoord': -33, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,81,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,82,"{'xCoord': -29, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,85,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,86,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,87,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,90,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469521, 'winningPlayerId': 8476419, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,91,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8475848}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,92,"{'xCoord': -52, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475848}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8469521}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,508,blocked-shot,94,"{'xCoord': -47, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475163, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,95,"{'xCoord': -72, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,99,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474605}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,100,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,101,"{'xCoord': -61, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474605}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,102,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8470039}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,103,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476879, 'hitteePlayerId': 8471976}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,508,blocked-shot,104,"{'xCoord': -64, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,105,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,107,"{'xCoord': 51, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,111,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471338, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,112,"{'xCoord': 37, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,507,missed-shot,113,"{'xCoord': 43, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,504,giveaway,114,"{'xCoord': 59, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476470}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,115,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8476477}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,122,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,123,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8476851, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,124,"{'xCoord': -1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8475758}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,504,giveaway,125,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476386}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,126,"{'xCoord': -32, 'yCoord': 31, 'zoneCode': 'D', 'blockingPlayerId': 8476459, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,507,missed-shot,127,"{'xCoord': 61, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,129,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,132,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,503,hit,133,"{'xCoord': 13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8470104}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,504,giveaway,138,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,508,blocked-shot,139,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8477508, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,525,takeaway,142,"{'xCoord': 47, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8471296, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,145,"{'xCoord': -41, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8474668}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,146,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471976, 'hitteePlayerId': 8474068}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,147,"{'xCoord': -45, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474884, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,504,giveaway,150,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,508,blocked-shot,151,"{'xCoord': 56, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,152,"{'xCoord': 86, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467493, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,156,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,158,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,159,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475758, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,160,"{'xCoord': -61, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,506,shot-on-goal,161,"{'xCoord': -37, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,165,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,166,"{'reason': 'referee-or-linesman', 'secondaryReason': 'chlg-hm-goal-interference'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,167,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8469521, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,168,{'reason': 'hand-pass'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,171,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8471338, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,172,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,173,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476419, 'winningPlayerId': 8471338, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,174,"{'xCoord': 4, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8476470}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,176,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,183,"{'xCoord': 49, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477508, 'hitteePlayerId': 8471296}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,185,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,187,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476459, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,189,"{'xCoord': 2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8470039}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,191,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8474189}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,507,missed-shot,192,"{'xCoord': -33, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,197,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475848, 'hitteePlayerId': 8476879}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,198,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,202,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,525,takeaway,203,"{'xCoord': -7, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8467950, 'eventOwnerTeamId': 9}",
