eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,506,shot-on-goal,151,"{'xCoord': -67, 'yCoord': 33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475213, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,00:00,,,503,hit,155,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8476967}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,506,shot-on-goal,157,"{'xCoord': 59, 'yCoord': -32, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475213, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,00:00,,,506,shot-on-goal,163,"{'xCoord': -26, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,503,hit,169,"{'xCoord': 21, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8474577}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,503,hit,170,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8470834}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,503,hit,171,"{'xCoord': 32, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8470834}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,503,hit,172,"{'xCoord': 95, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8474577}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,00:00,,,506,shot-on-goal,173,"{'xCoord': -70, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,516,stoppage,176,{'reason': 'icing'},
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477429, 'winningPlayerId': 8477591, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,516,stoppage,180,{'reason': 'icing'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475213, 'winningPlayerId': 8477429, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,506,shot-on-goal,183,"{'xCoord': 63, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477903, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,509,penalty,185,"{'xCoord': 84, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475279, 'drawnByPlayerId': 8477903, 'eventOwnerTeamId': 52}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,516,stoppage,188,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477935, 'winningPlayerId': 8476392, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,516,stoppage,193,{'reason': 'offside'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477935, 'winningPlayerId': 8477429, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,504,giveaway,198,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8469531}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,516,stoppage,199,{'reason': 'net-off'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474150, 'winningPlayerId': 8473412, 'xCoord': 68, 'yCoord': 24, 'zoneCode': 'O'}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,503,hit,203,"{'xCoord': 87, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469531, 'hitteePlayerId': 8470877}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,506,shot-on-goal,208,"{'xCoord': 81, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8473700, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:00,,,503,hit,209,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8475213}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,505,goal,210,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8477940, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476460, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8479069, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475299, 'awayScore': 1, 'homeScore': 2}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476440, 'winningPlayerId': 8476392, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,504,giveaway,214,"{'xCoord': -43, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8475650}",
406,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,503,hit,215,"{'xCoord': -96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8478562}",
407,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,223,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,226,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474150, 'winningPlayerId': 8476392, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,525,takeaway,227,"{'xCoord': 36, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8471226, 'eventOwnerTeamId': 52}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,506,shot-on-goal,228,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8475299, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 8}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,00:00,,,516,stoppage,234,{'reason': 'puck-in-netting'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8477935, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
