eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1351,,506,shot-on-goal,34,"{'xCoord': -45, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1351,,506,shot-on-goal,35,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 3}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1351,,508,blocked-shot,36,"{'xCoord': -71, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,507,missed-shot,38,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1451,,506,shot-on-goal,39,"{'xCoord': -40, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,525,takeaway,42,"{'xCoord': -92, 'yCoord': 9, 'zoneCode': 'D', 'playerId': 8470724, 'eventOwnerTeamId': 17}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1451,,525,takeaway,44,"{'xCoord': -45, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8468639, 'eventOwnerTeamId': 12}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1451,,506,shot-on-goal,45,"{'xCoord': -53, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1451,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1451,,502,faceoff,48,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476822, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1451,,506,shot-on-goal,49,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,507,missed-shot,51,"{'xCoord': -58, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,53,"{'xCoord': 38, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475784}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,504,giveaway,55,"{'xCoord': 49, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,57,"{'xCoord': -53, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,508,blocked-shot,58,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'O', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,503,hit,60,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8471804}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,504,giveaway,65,"{'xCoord': 42, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476465}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,66,"{'xCoord': 62, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 7}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,67,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475807}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,69,"{'xCoord': -82, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8475193}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,70,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,508,blocked-shot,71,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8475250, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,84,"{'xCoord': 56, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,86,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,89,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467389, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,90,"{'xCoord': -37, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,506,shot-on-goal,91,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,95,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475250, 'winningPlayerId': 8475772, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,96,"{'xCoord': -12, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8474052}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,503,hit,98,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8475250}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,102,"{'xCoord': -48, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475807, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 11}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,106,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477946, 'hitteePlayerId': 8468639}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,107,"{'xCoord': 68, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477946, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 11}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,508,blocked-shot,108,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,114,"{'xCoord': -41, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8474679, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,115,"{'xCoord': 69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476465, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,116,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,118,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475772, 'winningPlayerId': 8476437, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,121,"{'xCoord': -71, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 12}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,123,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,126,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469508, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,127,"{'xCoord': -21, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8475250}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,128,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8474090}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,130,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468083, 'winningPlayerId': 8473533, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,506,shot-on-goal,134,"{'xCoord': -57, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,136,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468083, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,137,"{'xCoord': -39, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 14}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,142,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,146,"{'xCoord': -83, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476465, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,147,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,150,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474062, 'winningPlayerId': 8475772, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,151,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8474062}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,508,blocked-shot,157,"{'xCoord': 48, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475807, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,162,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474661}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,507,missed-shot,164,"{'xCoord': -85, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,508,blocked-shot,165,"{'xCoord': -56, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,168,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,171,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476437, 'winningPlayerId': 8468083, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,525,takeaway,172,"{'xCoord': -31, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,173,"{'xCoord': -58, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,525,takeaway,174,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,175,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,525,takeaway,177,"{'xCoord': 27, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,179,"{'xCoord': 31, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8477946}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,507,missed-shot,182,"{'xCoord': -49, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1560,,506,shot-on-goal,184,"{'xCoord': -76, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476465, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 18}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1560,,509,penalty,185,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477946, 'drawnByPlayerId': 8478396, 'eventOwnerTeamId': 17}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1460,,509,penalty,187,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475784, 'drawnByPlayerId': 8471716, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,509,penalty,190,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471716, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 17}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,502,faceoff,193,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470595, 'winningPlayerId': 8476822, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1451,,525,takeaway,194,"{'xCoord': -87, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1451,,503,hit,197,"{'xCoord': -35, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8475753}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,206,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476822, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1451,,507,missed-shot,207,"{'xCoord': 73, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 12}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1451,,508,blocked-shot,208,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1451,,509,penalty,210,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8468083, 'eventOwnerTeamId': 12}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1441,,502,faceoff,214,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8468083, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
