eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476888, 'winningPlayerId': 8478419, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,509,penalty,104,"{'xCoord': 73, 'yCoord': -42, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8477507, 'drawnByPlayerId': 8474034, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477492, 'winningPlayerId': 8476483, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,506,shot-on-goal,109,"{'xCoord': 33, 'yCoord': -7, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477986, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,508,blocked-shot,110,"{'xCoord': 38, 'yCoord': 15, 'zoneCode': 'O', 'blockingPlayerId': 8467338, 'shootingPlayerId': 8477986, 'eventOwnerTeamId': 24}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,507,missed-shot,116,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,503,hit,118,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8476474}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,503,hit,124,"{'xCoord': -81, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8475780}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,508,blocked-shot,126,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,00:00,,,508,blocked-shot,127,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'O', 'blockingPlayerId': 8475767, 'shootingPlayerId': 8475780, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,506,shot-on-goal,128,"{'xCoord': -77, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,506,shot-on-goal,130,"{'xCoord': -35, 'yCoord': -9, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8478420, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,503,hit,131,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8471390}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,516,stoppage,132,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477954, 'winningPlayerId': 8471390, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,00:00,,,507,missed-shot,138,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8467338, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,516,stoppage,144,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,503,hit,145,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8478561, 'hitteePlayerId': 8477986}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,516,stoppage,146,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,509,penalty,147,"{'xCoord': -41, 'yCoord': 26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8477986, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475780, 'winningPlayerId': 8476888, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,507,missed-shot,152,"{'xCoord': -78, 'yCoord': -4, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,508,blocked-shot,159,"{'xCoord': -63, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8478137, 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,503,hit,161,"{'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8475759}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,507,missed-shot,166,"{'xCoord': -56, 'yCoord': -13, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8471681, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,506,shot-on-goal,167,"{'xCoord': -83, 'yCoord': -16, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476455, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,,,507,missed-shot,168,"{'xCoord': -81, 'yCoord': -17, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,509,penalty,169,"{'xCoord': -20, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8478137, 'drawnByPlayerId': 8471260, 'eventOwnerTeamId': 24}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476888, 'winningPlayerId': 8476483, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,506,shot-on-goal,174,"{'xCoord': -65, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,507,missed-shot,176,"{'xCoord': 64, 'yCoord': 27, 'zoneCode': 'D', 'reason': 'goalpost', 'shootingPlayerId': 8476384, 'eventOwnerTeamId': 24}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,00:00,,,503,hit,179,"{'xCoord': -21, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8475780}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:00,,,507,missed-shot,181,"{'xCoord': -63, 'yCoord': 19, 'zoneCode': 'D', 'reason': 'goalpost', 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 21}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,506,shot-on-goal,183,"{'xCoord': -60, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8475767, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,507,missed-shot,184,"{'xCoord': -48, 'yCoord': 8, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,192,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471260, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,516,stoppage,195,{'reason': 'puck-in-netting'},
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476888, 'winningPlayerId': 8471390, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,00:00,,,503,hit,199,"{'xCoord': -66, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8475162}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,,,525,takeaway,200,"{'xCoord': -20, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8476888, 'eventOwnerTeamId': 21}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,508,blocked-shot,202,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'blockingPlayerId': 8475162, 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,506,shot-on-goal,203,"{'xCoord': -60, 'yCoord': -20, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8473921, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 6}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,516,stoppage,207,{'reason': 'offside'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8478419, 'winningPlayerId': 8475767, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,507,missed-shot,210,"{'xCoord': 38, 'yCoord': 14, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 21}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,525,takeaway,211,"{'xCoord': 35, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8474034, 'eventOwnerTeamId': 24}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,00:00,,,503,hit,213,"{'xCoord': -17, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475197, 'hitteePlayerId': 8474034}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,,,503,hit,216,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8475767}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,506,shot-on-goal,219,"{'xCoord': 71, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477954, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,503,hit,220,"{'xCoord': 44, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8476158}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,516,stoppage,223,{'reason': 'icing'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477954, 'winningPlayerId': 8476483, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,507,missed-shot,226,"{'xCoord': -32, 'yCoord': -37, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8477034, 'eventOwnerTeamId': 24}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,00:00,,,503,hit,227,"{'xCoord': -38, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8476384}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,508,blocked-shot,229,"{'xCoord': 61, 'yCoord': 2, 'zoneCode': 'O', 'blockingPlayerId': 8477034, 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,525,takeaway,230,"{'xCoord': -37, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,525,takeaway,232,"{'xCoord': 59, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
