eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,506,shot-on-goal,33,"{'xCoord': 66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,36,{'reason': 'icing'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,38,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474150, 'winningPlayerId': 8471669, 'xCoord': 86, 'yCoord': -34, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,43,"{'xCoord': -54, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468505, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,507,missed-shot,44,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,504,giveaway,47,"{'xCoord': 98, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,52,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 1}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,504,giveaway,53,"{'xCoord': -96, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,58,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,59,"{'xCoord': 39, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,63,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8470655, 'xCoord': 79, 'yCoord': 35, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,508,blocked-shot,64,"{'xCoord': 52, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,516,stoppage,65,{'reason': 'puck-in-netting'},
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,509,penalty,66,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476436, 'drawnByPlayerId': 8476346, 'eventOwnerTeamId': 19}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,69,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8477497, 'xCoord': 68, 'yCoord': 40, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,506,shot-on-goal,71,"{'xCoord': -64, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1451,,508,blocked-shot,79,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475768, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,507,missed-shot,85,"{'xCoord': -73, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,504,giveaway,86,"{'xCoord': 35, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,506,shot-on-goal,89,"{'xCoord': -52, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,525,takeaway,90,"{'xCoord': -98, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8469770, 'eventOwnerTeamId': 20}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,91,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,93,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470162, 'winningPlayerId': 8474627, 'xCoord': -87, 'yCoord': -37, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,508,blocked-shot,94,"{'xCoord': -62, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,97,"{'xCoord': -51, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,101,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8471669, 'xCoord': -86, 'yCoord': -35, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,525,takeaway,102,"{'xCoord': -64, 'yCoord': 41, 'zoneCode': 'O', 'playerId': 8475765, 'eventOwnerTeamId': 19}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,509,penalty,103,"{'xCoord': -84, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470257, 'drawnByPlayerId': 8470966, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,502,faceoff,106,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8470655, 'xCoord': 82, 'yCoord': 37, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,504,giveaway,108,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1451,,503,hit,111,"{'xCoord': 19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474627, 'hitteePlayerId': 8469770}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,506,shot-on-goal,113,"{'xCoord': 52, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 3}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,504,giveaway,114,"{'xCoord': 68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474627}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1451,,502,faceoff,118,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8471669, 'xCoord': 90, 'yCoord': -37, 'zoneCode': 'D'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,516,stoppage,119,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1451,,502,faceoff,121,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468505, 'winningPlayerId': 8477497, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1451,,508,blocked-shot,122,"{'xCoord': 64, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468505, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,127,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8476441}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,504,giveaway,129,"{'xCoord': -98, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,134,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476436, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 3}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,135,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,137,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470655, 'winningPlayerId': 8477935, 'xCoord': -83, 'yCoord': 37, 'zoneCode': 'D'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,138,"{'xCoord': -22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8471729}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,140,"{'xCoord': 95, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8470151}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,142,"{'xCoord': 12, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476967}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,146,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,149,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8474150, 'xCoord': -85, 'yCoord': -33, 'zoneCode': 'D'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,152,"{'xCoord': 1, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8470257}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,158,"{'xCoord': -62, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,504,giveaway,160,"{'xCoord': -83, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,161,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,163,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470162, 'winningPlayerId': 8470655, 'xCoord': -85, 'yCoord': 38, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,506,shot-on-goal,164,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476436, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 3}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,165,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,166,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,167,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,168,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,170,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470655, 'winningPlayerId': 8477935, 'xCoord': -81, 'yCoord': 32, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,171,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8469770}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,509,penalty,172,"{'xCoord': -26, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470655, 'drawnByPlayerId': 8477935, 'eventOwnerTeamId': 19}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,502,faceoff,176,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8470803, 'xCoord': 82, 'yCoord': 39, 'zoneCode': 'D'}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,516,stoppage,177,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,502,faceoff,179,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8477497, 'winningPlayerId': 8471669, 'xCoord': -91, 'yCoord': -35, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1451,,508,blocked-shot,183,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,507,missed-shot,189,"{'xCoord': 67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470201, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,508,blocked-shot,191,"{'xCoord': 66, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471426, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,506,shot-on-goal,193,"{'xCoord': -64, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470105, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,506,shot-on-goal,194,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,505,goal,195,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470105, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471669, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471426, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 1}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,198,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470162, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,504,giveaway,199,"{'xCoord': 28, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474125}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,507,missed-shot,200,"{'xCoord': 55, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,509,penalty,201,"{'xCoord': 89, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474031, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 19}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1451,,502,faceoff,205,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470655, 'winningPlayerId': 8477497, 'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1451,,506,shot-on-goal,206,"{'xCoord': 49, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1451,,505,goal,207,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470201, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476346, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8469770, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 2}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471669, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,504,giveaway,212,"{'xCoord': -27, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8470257}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,213,"{'xCoord': 90, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475907, 'hitteePlayerId': 8476892}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,218,"{'xCoord': -61, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470105, 'eventOwnerTeamId': 19}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,219,"{'xCoord': -98, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8475768}",
