eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,53,"{'xCoord': 37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469760, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,54,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8471691}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,55,"{'xCoord': 51, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8469760}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,57,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8471691}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,61,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470612, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,507,missed-shot,62,"{'xCoord': 39, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471269, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 53}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,516,stoppage,63,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,502,faceoff,65,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468535, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,508,blocked-shot,66,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,74,"{'xCoord': -58, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8473485}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,75,"{'xCoord': -50, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,80,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8469760}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,81,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 53}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,86,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,88,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467423, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,89,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8476921}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,503,hit,90,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8468535}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,92,"{'xCoord': -48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8467423}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,93,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 53}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,99,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,101,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476483, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,103,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8476356}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,507,missed-shot,109,"{'xCoord': 4, 'yCoord': -39, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,504,giveaway,112,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8469608}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,113,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8476403}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,114,"{'xCoord': -82, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474034, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,115,"{'xCoord': -3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470886, 'hitteePlayerId': 8477503}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,118,"{'xCoord': 98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475414, 'hitteePlayerId': 8475222}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,508,blocked-shot,121,"{'xCoord': 59, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8475414, 'eventOwnerTeamId': 53}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,516,stoppage,122,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,502,faceoff,124,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470616, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,129,"{'xCoord': -62, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8470621}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,130,"{'xCoord': -29, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470612, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,516,stoppage,131,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,134,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471691, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,507,missed-shot,135,"{'xCoord': -78, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476483, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,516,stoppage,138,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474138, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,141,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8476312}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,142,"{'xCoord': -34, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,143,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8467423}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,509,penalty,144,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8469760, 'eventOwnerTeamId': 24}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,516,stoppage,146,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,502,faceoff,149,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470616, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1451,,508,blocked-shot,150,"{'xCoord': 54, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1451,,506,shot-on-goal,152,"{'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,506,shot-on-goal,153,"{'xCoord': 25, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,516,stoppage,155,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1451,,502,faceoff,158,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475164, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,508,blocked-shot,160,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470616, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1451,,506,shot-on-goal,163,"{'xCoord': -63, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,167,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470612, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,168,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471691, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,175,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,176,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471390, 'winningPlayerId': 8470159, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,177,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 53, 'awaySOG': 8, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,503,hit,178,"{'xCoord': -96, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8471390}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,508,blocked-shot,179,"{'xCoord': -50, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,504,giveaway,181,"{'xCoord': 78, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8475414}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,507,missed-shot,183,"{'xCoord': -76, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,185,"{'xCoord': -73, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477941, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,188,"{'xCoord': -97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8475171}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,503,hit,190,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8468535}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,507,missed-shot,191,"{'xCoord': 40, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 53}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,516,stoppage,192,{'reason': 'puck-in-netting'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,502,faceoff,195,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8467423, 'winningPlayerId': 8474138, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,503,hit,196,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477503, 'hitteePlayerId': 8475222}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,503,hit,197,"{'xCoord': -66, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8477503}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,506,shot-on-goal,199,"{'xCoord': -53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 5}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,516,stoppage,201,{'reason': 'puck-in-crowd'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,502,faceoff,204,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470612, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,205,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476483, 'hitteePlayerId': 8475171}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8468535, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,506,shot-on-goal,215,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467423, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 5}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,503,hit,216,"{'xCoord': 74, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8467423}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,516,stoppage,221,{'reason': 'offside'},
