eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,508,blocked-shot,63,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8478563, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,65,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8474774}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,69,"{'xCoord': -43, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,75,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8476177}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,76,"{'xCoord': -99, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8471677}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,78,"{'xCoord': -40, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,80,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,82,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473512, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,83,"{'xCoord': 93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474568}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,84,"{'xCoord': 34, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,85,"{'xCoord': 78, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8473550}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,86,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8471273}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,88,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,90,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,503,hit,91,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8475170}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,505,goal,92,"{'xCoord': 51, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473422, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477505, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468486, 'assist2PlayerTotal': 8, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,95,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476448, 'winningPlayerId': 8477930, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,96,{'reason': 'puck-in-benches'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,97,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8476448, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,98,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8474161}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,99,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8478563, 'eventOwnerTeamId': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,507,missed-shot,102,"{'xCoord': 56, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474685, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,103,"{'xCoord': 73, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8477930, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,106,"{'xCoord': -74, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475233}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,107,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8476461, 'eventOwnerTeamId': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,507,missed-shot,108,"{'xCoord': -42, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475430, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,516,stoppage,109,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,112,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476872, 'winningPlayerId': 8475808, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,113,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,116,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,117,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8475233}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,118,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476461}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,124,"{'xCoord': 88, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476906}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,125,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476906, 'hitteePlayerId': 8473422}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,516,stoppage,131,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,133,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8476448, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,503,hit,134,"{'xCoord': 17, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8474685}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,516,stoppage,135,{'reason': 'puck-in-crowd'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,502,faceoff,136,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477930, 'winningPlayerId': 8476448, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,141,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8475808}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,505,goal,143,"{'xCoord': 32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471677, 'scoringPlayerTotal': 3, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473461, 'awayScore': 2, 'homeScore': 0}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,504,giveaway,144,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8468513}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,147,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,148,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,149,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476177, 'winningPlayerId': 8471273, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,150,"{'xCoord': -56, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8474190, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,153,"{'xCoord': 40, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8468513}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,154,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,157,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8473512, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,503,hit,159,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473550, 'hitteePlayerId': 8477290}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,160,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8476850}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,162,"{'xCoord': -32, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474774, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,166,"{'xCoord': -49, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477930, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476448, 'winningPlayerId': 8473466, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,504,giveaway,171,"{'xCoord': -65, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8476872}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,172,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,173,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,177,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,179,{'reason': 'puck-in-crowd'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,181,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476177, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,506,shot-on-goal,182,"{'xCoord': 60, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 4}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,516,stoppage,183,{'reason': 'icing'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,502,faceoff,185,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476177, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,186,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473550, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 4}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,508,blocked-shot,187,"{'xCoord': 73, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,525,takeaway,188,"{'xCoord': 19, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8473550, 'eventOwnerTeamId': 29}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,189,"{'xCoord': 94, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8468486}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,508,blocked-shot,190,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,194,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,196,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475808, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,198,"{'xCoord': 83, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 4}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,199,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473512, 'hitteePlayerId': 8475808}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,507,missed-shot,200,"{'xCoord': 35, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,506,shot-on-goal,201,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475808, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 4}",
