eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,508,blocked-shot,63,"{'xCoord': 49, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476356, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,66,"{'xCoord': -51, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8467493, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,508,blocked-shot,67,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,506,shot-on-goal,68,"{'xCoord': -49, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,72,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,508,blocked-shot,73,"{'xCoord': -68, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8476921, 'eventOwnerTeamId': 53}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,74,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8462038, 'winningPlayerId': 8470599, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,508,blocked-shot,78,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474697, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,507,missed-shot,79,"{'xCoord': -37, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,506,shot-on-goal,81,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,82,"{'xCoord': -68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,85,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8474628}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,87,"{'xCoord': 37, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,88,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,90,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471691, 'winningPlayerId': 8474068, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,91,"{'xCoord': 54, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477508, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,92,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8477407, 'shootingPlayerId': 8475174, 'eventOwnerTeamId': 9}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,504,giveaway,99,"{'xCoord': -87, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474605}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,100,"{'xCoord': 78, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476323, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,102,"{'xCoord': 17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8474571}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,108,"{'xCoord': 8, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471231}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,111,"{'xCoord': 75, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476473, 'hitteePlayerId': 8476386}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,525,takeaway,113,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8474571, 'eventOwnerTeamId': 53}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,115,"{'xCoord': -76, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8476356}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,525,takeaway,119,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8475171, 'eventOwnerTeamId': 53}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,507,missed-shot,123,"{'xCoord': 81, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,124,"{'xCoord': 48, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476921, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 9}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,525,takeaway,125,"{'xCoord': 23, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8471676, 'eventOwnerTeamId': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,516,stoppage,126,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,502,faceoff,129,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471691, 'winningPlayerId': 8474068, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,130,"{'xCoord': -31, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8477503}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,135,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8477508}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,142,{'reason': 'puck-frozen'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,145,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470755, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,507,missed-shot,146,"{'xCoord': -64, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462038, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,152,"{'xCoord': 99, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8467493}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,503,hit,153,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8475227}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,160,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,162,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474068, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,163,"{'xCoord': -53, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476403, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 6}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,516,stoppage,165,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,502,faceoff,168,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8474068, 'winningPlayerId': 8471691, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,504,giveaway,169,"{'xCoord': -62, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475913}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,176,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8476356}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,504,giveaway,179,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8471676}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,180,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8471676}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,181,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,183,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476459, 'winningPlayerId': 8462038, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,184,"{'xCoord': -48, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476921, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,508,blocked-shot,185,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470599, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 53}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,188,"{'xCoord': -54, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476473, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,193,"{'xCoord': 63, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,525,takeaway,194,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8467493, 'eventOwnerTeamId': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,506,shot-on-goal,197,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,503,hit,201,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8476419}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,204,"{'xCoord': -23, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8477503}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,205,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,207,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471231, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,507,missed-shot,209,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'deflected', 'shootingPlayerId': 8476356, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 53}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,507,missed-shot,212,"{'xCoord': 56, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 9}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,505,goal,213,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474571, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475171, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 53, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 0}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,216,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8476459, 'winningPlayerId': 8470755, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,217,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8470755}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,226,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8475163}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,503,hit,227,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8475163}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,503,hit,231,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477407, 'hitteePlayerId': 8474605}",
