eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,502,faceoff,41,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471245, 'winningPlayerId': 8477492, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,42,{'reason': 'puck-in-netting'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,508,blocked-shot,43,"{'xCoord': -65, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 13}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,45,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471245, 'winningPlayerId': 8477492, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,47,"{'xCoord': 55, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476455, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,48,"{'xCoord': -47, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,49,{'reason': 'puck-in-crowd'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,51,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8471245, 'eventOwnerTeamId': 13}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,53,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475168, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': 25, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,516,stoppage,54,{'reason': 'offside'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,57,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470750, 'winningPlayerId': 8475760, 'xCoord': -20, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,59,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8470750}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,65,"{'xCoord': -74, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8470317}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,68,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 2}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,508,blocked-shot,69,"{'xCoord': -44, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,70,"{'xCoord': -67, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,71,"{'xCoord': -61, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8475179}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,73,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8474207}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,525,takeaway,74,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475204, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,78,{'reason': 'icing'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,79,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475168, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,80,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 3}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,81,"{'xCoord': -75, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,82,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,516,stoppage,85,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,86,"{'xCoord': -45, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471245, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,89,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470750, 'winningPlayerId': 8475760, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,94,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476888, 'hitteePlayerId': 8475179}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,504,giveaway,96,"{'xCoord': 90, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475736}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,102,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475755}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,107,"{'xCoord': 85, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,108,"{'xCoord': 45, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,109,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,112,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471245, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,113,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475168, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,114,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,507,missed-shot,115,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,509,penalty,116,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471245, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 13}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1541,,502,faceoff,120,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477492, 'winningPlayerId': 8468001, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,503,hit,121,"{'xCoord': 64, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8475197}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,506,shot-on-goal,122,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475197, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 6}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,506,shot-on-goal,123,"{'xCoord': 75, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8475168, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,506,shot-on-goal,128,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,502,faceoff,130,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8475168, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,506,shot-on-goal,131,"{'xCoord': 66, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,507,missed-shot,132,"{'xCoord': 55, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,134,"{'xCoord': 95, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8473446}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,509,penalty,140,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475755, 'drawnByPlayerId': 8471262, 'eventOwnerTeamId': 13}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471245, 'winningPlayerId': 8476455, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,508,blocked-shot,144,"{'xCoord': 71, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,525,takeaway,146,"{'xCoord': 30, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1541,,508,blocked-shot,148,"{'xCoord': 47, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1541,,503,hit,150,"{'xCoord': 95, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8466285}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1541,,506,shot-on-goal,151,"{'xCoord': 69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 6}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,506,shot-on-goal,153,"{'xCoord': 50, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,504,giveaway,155,"{'xCoord': 90, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8465185}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,503,hit,156,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8471260}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8475790}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,525,takeaway,166,"{'xCoord': -15, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,525,takeaway,168,"{'xCoord': -35, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8465978, 'eventOwnerTeamId': 13}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,170,"{'xCoord': 21, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8475736}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,503,hit,174,"{'xCoord': 35, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475736, 'hitteePlayerId': 8471681}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,504,giveaway,176,"{'xCoord': 46, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475736}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,184,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,186,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475760, 'winningPlayerId': 8475168, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,506,shot-on-goal,188,"{'xCoord': -86, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 7}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,189,"{'xCoord': -81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,509,penalty,190,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467338, 'drawnByPlayerId': 8466285, 'eventOwnerTeamId': 21}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1451,,516,stoppage,192,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1451,,502,faceoff,195,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470750, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,506,shot-on-goal,196,"{'xCoord': -58, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1451,,502,faceoff,198,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470750, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'O'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,505,goal,202,"{'xCoord': -62, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476389, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8466285, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8466141, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 1}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,502,faceoff,206,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476389, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,207,{'reason': 'icing'},
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,208,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476389, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
