eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,73,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,508,blocked-shot,74,"{'xCoord': 79, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8476466, 'eventOwnerTeamId': 23}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,75,"{'xCoord': -47, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8477845}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,76,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,81,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,525,takeaway,82,"{'xCoord': 69, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,85,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,88,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477929, 'winningPlayerId': 8471490, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,89,"{'xCoord': -59, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,90,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477929, 'hitteePlayerId': 8471283}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,91,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,507,missed-shot,92,"{'xCoord': -45, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475182, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,504,giveaway,96,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8468011}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,97,"{'xCoord': -76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474850, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,506,shot-on-goal,98,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 6}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,508,blocked-shot,100,"{'xCoord': -85, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 16}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,104,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477500, 'winningPlayerId': 8473573, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,105,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8473573}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,508,blocked-shot,106,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,107,"{'xCoord': -42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8478550}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,508,blocked-shot,111,"{'xCoord': -74, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,113,"{'xCoord': 59, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,509,penalty,114,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470274, 'drawnByPlayerId': 8476882, 'eventOwnerTeamId': 23}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,516,stoppage,116,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473604, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,516,stoppage,122,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,502,faceoff,124,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8473432, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,507,missed-shot,125,"{'xCoord': -59, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1451,,505,goal,126,"{'xCoord': -60, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470281, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8478550, 'assist1PlayerTotal': 20, 'assist2PlayerId': 8474141, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 16, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,502,faceoff,130,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475323, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,131,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,132,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,133,"{'xCoord': 76, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8471769}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,138,{'reason': 'puck-in-crowd'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,142,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476381, 'winningPlayerId': 8477955, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,508,blocked-shot,143,"{'xCoord': 49, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8471254}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,145,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,149,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8476381}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,503,hit,150,"{'xCoord': -93, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8471283}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,516,stoppage,152,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,502,faceoff,154,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471490, 'winningPlayerId': 8473573, 'xCoord': -66, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,156,"{'xCoord': 47, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8478550, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,164,"{'xCoord': -61, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,516,stoppage,166,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,169,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467876, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,170,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,175,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,178,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475323, 'winningPlayerId': 8477955, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,179,"{'xCoord': 40, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474749, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 6}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,180,"{'xCoord': -40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,181,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8475323}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,504,giveaway,183,"{'xCoord': 37, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470281}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,185,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477955, 'hitteePlayerId': 8475323}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,516,stoppage,186,{'reason': 'puck-in-crowd'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,502,faceoff,190,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476381, 'winningPlayerId': 8471490, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,191,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8477929, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,192,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8475690}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,193,"{'xCoord': 37, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 7}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,507,missed-shot,194,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471283, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,503,hit,199,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475182}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,504,giveaway,203,"{'xCoord': -86, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,204,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8477500, 'eventOwnerTeamId': 23}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,205,{'reason': 'puck-in-netting'},
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,208,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477500, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,516,stoppage,210,{'reason': 'icing'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,502,faceoff,212,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,217,{'reason': 'hand-pass'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,220,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477955, 'winningPlayerId': 8473604, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,221,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,223,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473415, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 7}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,516,stoppage,224,{'reason': 'icing'},
