eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,508,blocked-shot,72,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475180, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,73,"{'xCoord': -32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,525,takeaway,77,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8471436, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,78,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8471476}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,79,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8473991}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,80,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,82,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477939, 'winningPlayerId': 8470617, 'xCoord': 79, 'yCoord': -29, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,83,"{'xCoord': -51, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8475786, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,507,missed-shot,84,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475786, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 10}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,90,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478373, 'hitteePlayerId': 8475149}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,91,"{'xCoord': -76, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478373, 'hitteePlayerId': 8475149}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,503,hit,92,"{'xCoord': -23, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8475172}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,525,takeaway,95,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8473546, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,102,"{'xCoord': -79, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,107,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,109,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477939, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,525,takeaway,114,"{'xCoord': 14, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8475180, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,509,penalty,115,"{'xCoord': 96, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474291, 'eventOwnerTeamId': 15}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,502,faceoff,120,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470617, 'winningPlayerId': 8475172, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1541,,508,blocked-shot,121,"{'xCoord': 59, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1541,,508,blocked-shot,122,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,504,giveaway,123,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8476880}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,504,giveaway,125,"{'xCoord': 87, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475831}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1541,,506,shot-on-goal,126,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473463, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,507,missed-shot,127,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 10}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,516,stoppage,128,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,502,faceoff,131,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468508, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1541,,503,hit,132,"{'xCoord': 86, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8471710}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8476853}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,138,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474291, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,142,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475172, 'winningPlayerId': 8473563, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,503,hit,143,"{'xCoord': -32, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478373, 'hitteePlayerId': 8471702}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,509,penalty,144,"{'xCoord': -7, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471698, 'drawnByPlayerId': 8478373, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,502,faceoff,148,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470617, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1541,,508,blocked-shot,149,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470617, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,503,hit,150,"{'xCoord': 42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8469639}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,503,hit,151,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8474581}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1541,,508,blocked-shot,152,"{'xCoord': 62, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8477939, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,503,hit,156,"{'xCoord': 95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8471710}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,506,shot-on-goal,157,"{'xCoord': 37, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1541,,506,shot-on-goal,159,"{'xCoord': 74, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,502,faceoff,162,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477939, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,525,takeaway,166,"{'xCoord': 55, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,503,hit,169,"{'xCoord': 23, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8475786}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,170,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474727, 'winningPlayerId': 8475744, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,504,giveaway,173,"{'xCoord': 97, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,174,"{'xCoord': 66, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471862, 'goalieInNetId': 8475831, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,175,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471862}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,525,takeaway,177,"{'xCoord': -65, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,505,goal,179,"{'xCoord': -52, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471710, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471698, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8475744, 'assist2PlayerTotal': 46, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473541, 'awayScore': 0, 'homeScore': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,183,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473563, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,503,hit,184,"{'xCoord': 19, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8478373, 'hitteePlayerId': 8468498}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,505,goal,185,"{'xCoord': -68, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 41, 'assist1PlayerId': 8473563, 'assist1PlayerTotal': 42, 'assist2PlayerId': 8471698, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473541, 'awayScore': 0, 'homeScore': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,188,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475180, 'winningPlayerId': 8475149, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,508,blocked-shot,189,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8476302, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,509,penalty,190,"{'xCoord': -88, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476302, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1451,,502,faceoff,194,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469639, 'winningPlayerId': 8471698, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1451,,508,blocked-shot,195,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1451,,507,missed-shot,198,"{'xCoord': -50, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1451,,525,takeaway,199,"{'xCoord': -46, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8473546, 'eventOwnerTeamId': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,208,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,210,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473463, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1451,,507,missed-shot,211,"{'xCoord': 75, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473563, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 15}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1451,,503,hit,212,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8473546}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1451,,503,hit,213,"{'xCoord': 34, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8475149}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1451,,516,stoppage,216,{'reason': 'puck-in-benches'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1451,,502,faceoff,217,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475744, 'winningPlayerId': 8474727, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1451,,508,blocked-shot,218,"{'xCoord': 57, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474727, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,507,missed-shot,221,"{'xCoord': 91, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 15}",
