eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,30,"{'xCoord': 55, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471498, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,33,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,516,stoppage,38,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,41,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,525,takeaway,42,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,516,stoppage,52,{'reason': 'offside'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,502,faceoff,55,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,56,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,59,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477935, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,61,"{'xCoord': 45, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,62,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477591, 'xCoord': 88, 'yCoord': -37, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,507,missed-shot,63,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477591, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,64,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8477935, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,506,shot-on-goal,65,"{'xCoord': 53, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475907, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,504,giveaway,67,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,71,"{'xCoord': 51, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,503,hit,73,"{'xCoord': 98, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8470358}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,74,"{'xCoord': -47, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477955, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,502,faceoff,78,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8477955, 'xCoord': -84, 'yCoord': -36, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,84,"{'xCoord': -57, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,87,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8467876, 'xCoord': -73, 'yCoord': 27, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,506,shot-on-goal,89,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474749, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,502,faceoff,90,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8467876, 'xCoord': -81, 'yCoord': 37, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,91,"{'xCoord': -74, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,92,"{'xCoord': 73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,96,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471490, 'winningPlayerId': 8470877, 'xCoord': 81, 'yCoord': -33, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,97,"{'xCoord': 61, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8471490}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,508,blocked-shot,98,"{'xCoord': 68, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,102,"{'xCoord': -50, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475690, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,509,penalty,104,"{'xCoord': -51, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475907, 'drawnByPlayerId': 8477500, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1541,,502,faceoff,108,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8467876, 'xCoord': -82, 'yCoord': -35, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1541,,508,blocked-shot,112,"{'xCoord': -61, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,508,blocked-shot,113,"{'xCoord': -54, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8477937, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,507,missed-shot,116,"{'xCoord': -58, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,506,shot-on-goal,118,"{'xCoord': 60, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475907, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,505,goal,121,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471490, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471498, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8467875, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473972, 'awayScore': 1, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,125,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471490, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,126,"{'xCoord': 76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475690}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,127,"{'xCoord': 54, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470877, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,506,shot-on-goal,129,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,504,giveaway,134,"{'xCoord': -61, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473972}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,135,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,137,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477500, 'winningPlayerId': 8477497, 'xCoord': -75, 'yCoord': 39, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,138,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474579, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,525,takeaway,139,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'D', 'playerId': 8477500, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,142,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473415, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,508,blocked-shot,148,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,149,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,504,giveaway,158,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,508,blocked-shot,163,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8471490, 'eventOwnerTeamId': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,516,stoppage,164,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,167,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8477497, 'xCoord': -80, 'yCoord': 35, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,516,stoppage,168,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,169,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477497, 'winningPlayerId': 8467876, 'xCoord': -81, 'yCoord': 37, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,171,{'reason': 'puck-in-crowd'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,174,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477935, 'winningPlayerId': 8477500, 'xCoord': 73, 'yCoord': -24, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,504,giveaway,175,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8476462}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,505,goal,176,"{'xCoord': -47, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477937, 'scoringPlayerTotal': 4, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473972, 'awayScore': 2, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,179,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8477955, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,180,"{'xCoord': -50, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469465, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,181,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,182,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,183,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,186,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8477955, 'xCoord': -83, 'yCoord': -35, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,187,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476452, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,508,blocked-shot,188,"{'xCoord': -65, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476452, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,525,takeaway,189,"{'xCoord': 65, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8477018, 'eventOwnerTeamId': 23}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,507,missed-shot,193,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473432, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,0651,,509,penalty,197,"{'xCoord': -1, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475907, 'drawnByPlayerId': 8471490, 'eventOwnerTeamId': 20}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,0651,,525,takeaway,199,"{'xCoord': 44, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8470201, 'eventOwnerTeamId': 20}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,502,faceoff,202,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474150, 'winningPlayerId': 8467876, 'xCoord': -81, 'yCoord': 34, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,506,shot-on-goal,203,"{'xCoord': -68, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476466, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1541,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1541,,502,faceoff,206,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8470162, 'xCoord': -82, 'yCoord': -36, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1541,,506,shot-on-goal,207,"{'xCoord': -90, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 6}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1541,,507,missed-shot,208,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467875, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 23}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1541,,504,giveaway,211,"{'xCoord': -36, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467876, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,507,missed-shot,223,"{'xCoord': -67, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 20}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,504,giveaway,228,"{'xCoord': 84, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473972}",
