eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,516,stoppage,24,{'reason': 'goalie-stopped-after-sog'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,25,"{'xCoord': 46, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476483, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,502,faceoff,28,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470775, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,516,stoppage,30,{'reason': 'puck-frozen'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,502,faceoff,32,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,33,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475726, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,37,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8476404, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,38,"{'xCoord': -35, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,508,blocked-shot,39,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,40,"{'xCoord': 74, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477941, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,516,stoppage,44,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,502,faceoff,47,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470604, 'winningPlayerId': 8476483, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,507,missed-shot,48,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475222, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,507,missed-shot,49,"{'xCoord': -48, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,54,"{'xCoord': -73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473453, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,55,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8469598}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,504,giveaway,56,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474568}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,507,missed-shot,57,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,516,stoppage,60,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,502,faceoff,63,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471685, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,64,"{'xCoord': 32, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,525,takeaway,65,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470616, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,506,shot-on-goal,67,"{'xCoord': 62, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,69,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473473, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,508,blocked-shot,72,"{'xCoord': -50, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,74,"{'xCoord': -37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,75,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,78,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470612, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,79,"{'xCoord': -81, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8475155}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,80,"{'xCoord': -1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8474166}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,85,{'reason': 'icing'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,86,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8470621, 'eventOwnerTeamId': 26}",
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,88,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8475160, 'eventOwnerTeamId': 24}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,90,"{'xCoord': 12, 'yCoord': -27, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471346, 'drawnByPlayerId': 8476483, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,92,"{'xCoord': 8, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476483, 'drawnByPlayerId': 8471346, 'eventOwnerTeamId': 24}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,94,"{'xCoord': 38, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476404, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 26}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,96,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8476404, 'eventOwnerTeamId': 24}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1451,,506,shot-on-goal,100,"{'xCoord': -44, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,101,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8470621, 'servedByPlayerId': 8471390, 'eventOwnerTeamId': 24}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,507,missed-shot,103,"{'xCoord': -42, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1451,,508,blocked-shot,108,"{'xCoord': -58, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471699, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,506,shot-on-goal,111,"{'xCoord': -45, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,117,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8474563}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,121,"{'xCoord': 55, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477941, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,503,hit,129,"{'xCoord': 17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8476854}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,509,penalty,132,"{'xCoord': -20, 'yCoord': -20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476116, 'drawnByPlayerId': 8471685, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1451,,502,faceoff,137,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470616, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,508,blocked-shot,138,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,140,"{'xCoord': 0, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8474568, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,142,"{'xCoord': 3, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8473465, 'eventOwnerTeamId': 24}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,506,shot-on-goal,143,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,147,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8469598, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,507,missed-shot,151,"{'xCoord': -73, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474100, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,152,"{'xCoord': -71, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 26}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,156,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475222}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,157,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,509,penalty,163,"{'xCoord': 34, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8476404, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,165,"{'xCoord': 99, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8475164}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,503,hit,166,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8471685}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,503,hit,169,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8470616}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1451,,502,faceoff,171,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470616, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,173,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,181,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470775, 'winningPlayerId': 8467329, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,182,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8475764}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,507,missed-shot,183,"{'xCoord': -56, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,185,"{'xCoord': 17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8475155}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,186,"{'xCoord': -84, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467329, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,190,"{'xCoord': -71, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8475155}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,191,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,193,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476483, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,194,"{'xCoord': 14, 'yCoord': -16, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,195,"{'xCoord': 73, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,196,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,198,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477941, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,201,"{'xCoord': 49, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470621, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 7}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,204,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470616, 'winningPlayerId': 8471685, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,205,{'reason': 'puck-frozen'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,207,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470616, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,208,"{'xCoord': -35, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,503,hit,209,"{'xCoord': -70, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8476312}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,210,"{'xCoord': -47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476312, 'hitteePlayerId': 8473473}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,214,"{'xCoord': -47, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8473473, 'eventOwnerTeamId': 26}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,216,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 9}",
