eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,508,blocked-shot,38,"{'xCoord': 61, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,507,missed-shot,40,"{'xCoord': -63, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,508,blocked-shot,43,"{'xCoord': -78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475191, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,44,"{'xCoord': 59, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474098, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,525,takeaway,45,"{'xCoord': -16, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,47,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,507,missed-shot,49,"{'xCoord': -87, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,506,shot-on-goal,51,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,502,faceoff,53,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469759, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,54,"{'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8448208}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,55,"{'xCoord': 69, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,56,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8477501}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,57,"{'xCoord': -73, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,61,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471245, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,63,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8477406}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,67,"{'xCoord': -79, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,506,shot-on-goal,71,"{'xCoord': 64, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,72,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,74,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477493, 'winningPlayerId': 8475794, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,75,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,507,missed-shot,76,"{'xCoord': 50, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,77,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8469544}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,504,giveaway,81,"{'xCoord': -11, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8475760}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,92,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,93,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,96,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475236, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,97,"{'xCoord': 42, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8475236}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,101,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8474218}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,104,"{'xCoord': 53, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8477501}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,508,blocked-shot,106,"{'xCoord': 71, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,107,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8474849}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,111,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476889, 'hitteePlayerId': 8475790}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,507,missed-shot,114,"{'xCoord': -36, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,117,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8475179}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,504,giveaway,119,"{'xCoord': -11, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,120,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,121,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8476456}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,504,giveaway,126,"{'xCoord': -51, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,127,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,128,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471245, 'winningPlayerId': 8475236, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,504,giveaway,129,"{'xCoord': -95, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,130,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477932, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,133,"{'xCoord': 34, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475906, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,134,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8474098}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,135,{'reason': 'puck-frozen'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,138,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475760, 'winningPlayerId': 8476889, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,139,"{'xCoord': 60, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,504,giveaway,140,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8471274}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,143,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,144,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469455, 'winningPlayerId': 8468001, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,503,hit,145,"{'xCoord': -97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8474818}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,146,"{'xCoord': 86, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8469455}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,147,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8465978, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,151,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471245, 'winningPlayerId': 8473994, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,154,"{'xCoord': -77, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,158,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476889, 'winningPlayerId': 8475204, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,507,missed-shot,159,"{'xCoord': -50, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8466285}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,162,"{'xCoord': -36, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,164,"{'xCoord': 44, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8469759}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,507,missed-shot,166,"{'xCoord': -42, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476389, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,167,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473994, 'winningPlayerId': 8477493, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,171,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8475794}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,172,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8474218}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,503,hit,174,"{'xCoord': 9, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8469544}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,177,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8475236}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,180,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475769, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,509,penalty,181,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475906, 'drawnByPlayerId': 8475769, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1451,,502,faceoff,185,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469759, 'winningPlayerId': 8469638, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,194,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,198,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469759, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1451,,507,missed-shot,199,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476456, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,508,blocked-shot,202,"{'xCoord': 68, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,505,goal,203,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477493, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8476456, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8448208, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,516,stoppage,204,"{'reason': 'chlg-hm-goal-interference', 'secondaryReason': 'chlg-hm-goal-interference'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,19:01,1551,,502,faceoff,207,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471245, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,208,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8471274}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,505,goal,214,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475204, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475191, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475755, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 2}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,217,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475794, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
