eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,525,takeaway,58,"{'xCoord': -49, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,60,"{'xCoord': -75, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476858, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,504,giveaway,62,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475220}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,509,penalty,64,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477488, 'drawnByPlayerId': 8475728, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,65,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,67,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1451,,502,faceoff,70,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471811, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,516,stoppage,76,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,502,faceoff,78,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474089, 'winningPlayerId': 8475169, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1451,,508,blocked-shot,79,"{'xCoord': 62, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474089, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,86,"{'xCoord': 67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476437, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,516,stoppage,87,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,88,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476878, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,516,stoppage,90,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,502,faceoff,91,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467330, 'winningPlayerId': 8476437, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,508,blocked-shot,93,"{'xCoord': -77, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8476858, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,507,missed-shot,95,"{'xCoord': -61, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476858, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,98,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475728, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,100,"{'xCoord': -65, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,101,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,103,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475728, 'winningPlayerId': 8477496, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,104,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476931, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,509,penalty,105,"{'xCoord': -97, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475728, 'drawnByPlayerId': 8473533, 'eventOwnerTeamId': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,502,faceoff,109,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467330, 'winningPlayerId': 8475784, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,516,stoppage,110,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1541,,502,faceoff,112,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475784, 'winningPlayerId': 8467407, 'xCoord': -17, 'yCoord': -21, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,504,giveaway,117,"{'xCoord': -61, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,506,shot-on-goal,118,"{'xCoord': -67, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,516,stoppage,119,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,502,faceoff,122,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467330, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,508,blocked-shot,123,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,516,stoppage,124,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,502,faceoff,126,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467407, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,507,missed-shot,128,"{'xCoord': -66, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,506,shot-on-goal,130,"{'xCoord': -34, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,133,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478403, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,507,missed-shot,134,"{'xCoord': -33, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,135,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 12}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,136,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,140,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474062, 'winningPlayerId': 8471811, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,504,giveaway,146,"{'xCoord': -52, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8476858}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,155,"{'xCoord': 80, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,156,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,508,blocked-shot,157,"{'xCoord': 50, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8476931, 'eventOwnerTeamId': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,158,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,161,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467330, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,516,stoppage,166,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,502,faceoff,169,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474062, 'winningPlayerId': 8471811, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,174,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475169, 'winningPlayerId': 8476437, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,506,shot-on-goal,175,"{'xCoord': -62, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,177,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476858, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 2}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,180,"{'xCoord': 52, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,509,penalty,184,"{'xCoord': -11, 'yCoord': -20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473533, 'drawnByPlayerId': 8475728, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1451,,502,faceoff,188,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467407, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1451,,516,stoppage,189,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1451,,502,faceoff,191,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475169, 'winningPlayerId': 8474089, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,506,shot-on-goal,192,"{'xCoord': 61, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,502,faceoff,196,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469508, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1451,,506,shot-on-goal,197,"{'xCoord': 59, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,207,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8478403, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,506,shot-on-goal,213,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476858, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,507,missed-shot,216,"{'xCoord': 72, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476465, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,507,missed-shot,228,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475235, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,507,missed-shot,229,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475235, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,230,"{'xCoord': -99, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8476931}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,231,"{'xCoord': -30, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 6}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,503,hit,233,"{'xCoord': -78, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8478396}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,237,{'reason': 'icing'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,239,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469508, 'winningPlayerId': 8475728, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,241,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476944}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,242,"{'xCoord': -70, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,506,shot-on-goal,244,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 6}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,248,"{'xCoord': -73, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478403, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 7}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,525,takeaway,249,"{'xCoord': 14, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,505,goal,251,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476858, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8475784, 'assist1PlayerTotal': 18, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473434, 'awayScore': 1, 'homeScore': 0}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,254,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467330, 'winningPlayerId': 8474062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,255,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
