eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,502,faceoff,25,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467351, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,508,blocked-shot,26,"{'xCoord': 74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8467351, 'eventOwnerTeamId': 19}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,507,missed-shot,27,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,28,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,31,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470803, 'winningPlayerId': 8478528, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,32,"{'xCoord': -99, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477451, 'hitteePlayerId': 8474125}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,505,goal,33,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477448, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477451, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470880, 'awayScore': 0, 'homeScore': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,525,takeaway,34,"{'xCoord': -84, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8477451, 'eventOwnerTeamId': 16}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,37,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,516,stoppage,38,{'reason': 'hand-pass'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,502,faceoff,39,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8473604, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,505,goal,41,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470257, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8476892, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475765, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,42,"{'xCoord': 42, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8474565}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,502,faceoff,45,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470655, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,47,"{'xCoord': 66, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 0}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,51,"{'xCoord': -58, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8476381}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,504,giveaway,52,"{'xCoord': 28, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8475175}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,53,"{'xCoord': -78, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,509,penalty,54,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'PS', 'descKey': 'ps-hooking-on-breakaway', 'duration': 0, 'committedByPlayerId': 8476441, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1010,,505,goal,58,"{'xCoord': -77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476381, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,61,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8478528, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,67,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467351, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,68,"{'xCoord': -41, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475175, 'hitteePlayerId': 8470607}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,72,"{'xCoord': 20, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8474565}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,76,"{'xCoord': -41, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8468505}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,78,"{'xCoord': 49, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8476427}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,79,"{'xCoord': -43, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474141}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,80,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,503,hit,81,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8476882}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,505,goal,82,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476882, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8470110, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470880, 'awayScore': 1, 'homeScore': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,85,"{'xCoord': -94, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476892}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,87,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,91,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476381, 'winningPlayerId': 8474627, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,92,"{'xCoord': -55, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 16}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,503,hit,93,"{'xCoord': -83, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8471769}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,508,blocked-shot,94,"{'xCoord': -71, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,95,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,99,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8478528, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,100,"{'xCoord': -54, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,102,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8478528, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,504,giveaway,103,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,508,blocked-shot,104,"{'xCoord': 45, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8477448, 'shootingPlayerId': 8476441, 'eventOwnerTeamId': 19}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,106,"{'xCoord': 36, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,109,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473604, 'winningPlayerId': 8474627, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,110,"{'xCoord': 35, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,516,stoppage,112,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,502,faceoff,115,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8467351, 'xCoord': -19, 'yCoord': -20, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,116,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8470110}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,117,"{'xCoord': 49, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8476979}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,124,"{'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477448, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,128,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474627, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,507,missed-shot,129,"{'xCoord': -38, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477845, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,130,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,509,penalty,131,"{'xCoord': -83, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474627, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 19}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,502,faceoff,135,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470655, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,509,penalty,137,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474141, 'drawnByPlayerId': 8474565, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1441,,502,faceoff,140,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470257, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1441,,508,blocked-shot,141,"{'xCoord': 56, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8476892, 'eventOwnerTeamId': 19}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1441,,507,missed-shot,142,"{'xCoord': 38, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474125, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1441,,506,shot-on-goal,143,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1441,,506,shot-on-goal,145,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477300, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1441,,508,blocked-shot,147,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476892, 'shootingPlayerId': 8476882, 'eventOwnerTeamId': 16}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1441,,508,blocked-shot,149,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1441,,506,shot-on-goal,154,"{'xCoord': -38, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,507,missed-shot,158,"{'xCoord': 79, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470655, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,516,stoppage,161,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,502,faceoff,164,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8473573, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,165,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470803, 'hitteePlayerId': 8473573}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,507,missed-shot,166,"{'xCoord': -48, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476979, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,525,takeaway,172,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474565, 'eventOwnerTeamId': 19}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,173,"{'xCoord': -81, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,175,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470257, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,177,"{'xCoord': -31, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8474627, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,182,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8475765}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,183,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477300, 'hitteePlayerId': 8470105}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,184,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,185,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8477300}",
