eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,508,blocked-shot,27,"{'xCoord': 55, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8478396, 'shootingPlayerId': 8473962, 'eventOwnerTeamId': 22}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,525,takeaway,30,"{'xCoord': 35, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,31,{'reason': 'puck-in-crowd'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,34,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475165, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,504,giveaway,35,"{'xCoord': -66, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8469508}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,36,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8474602}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,41,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8475250}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,44,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8475250}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,506,shot-on-goal,45,"{'xCoord': -33, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,49,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8476454, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,504,giveaway,50,"{'xCoord': 66, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,504,giveaway,51,"{'xCoord': -79, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8477496}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,506,shot-on-goal,54,"{'xCoord': 37, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476779, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,58,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475784, 'hitteePlayerId': 8473468}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,506,shot-on-goal,63,"{'xCoord': -53, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,507,missed-shot,66,"{'xCoord': -72, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474062, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,67,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473533, 'winningPlayerId': 8468611, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,68,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,508,blocked-shot,72,"{'xCoord': 41, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8477498, 'eventOwnerTeamId': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,73,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,504,giveaway,74,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8476958}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,506,shot-on-goal,76,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,504,giveaway,77,"{'xCoord': 87, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468493}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,82,"{'xCoord': -98, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476934, 'hitteePlayerId': 8476779}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,83,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,85,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477934, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,508,blocked-shot,86,"{'xCoord': -76, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,508,blocked-shot,87,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8473533, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,503,hit,91,"{'xCoord': 96, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478396, 'hitteePlayerId': 8471232}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,92,"{'xCoord': 39, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,93,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,96,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476454, 'winningPlayerId': 8477496, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,100,"{'xCoord': -64, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,503,hit,104,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476958, 'hitteePlayerId': 8474602}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,107,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8477934}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,506,shot-on-goal,109,"{'xCoord': 42, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473468, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,113,"{'xCoord': -96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476779, 'hitteePlayerId': 8474062}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,116,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474089, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,504,giveaway,122,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,123,"{'xCoord': 23, 'yCoord': 14, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,125,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,128,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477496, 'winningPlayerId': 8471678, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,129,"{'xCoord': 40, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,504,giveaway,130,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,131,"{'xCoord': 43, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470595, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,135,"{'xCoord': -36, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,139,"{'xCoord': -59, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477498, 'hitteePlayerId': 8475784}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,145,"{'xCoord': -36, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476915, 'hitteePlayerId': 8469508}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,147,"{'xCoord': 16, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8477488}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,503,hit,148,"{'xCoord': 50, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8477488}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,150,"{'xCoord': -29, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8473468}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,504,giveaway,155,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8477488}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,507,missed-shot,158,"{'xCoord': -65, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,508,blocked-shot,159,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476779, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,516,stoppage,177,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,502,faceoff,180,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473533, 'winningPlayerId': 8468611, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,181,"{'xCoord': -5, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8473468}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,525,takeaway,182,"{'xCoord': 66, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,508,blocked-shot,183,"{'xCoord': 54, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,506,shot-on-goal,184,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,186,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8477488, 'hitteePlayerId': 8468611}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,189,"{'xCoord': -58, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,502,faceoff,193,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476454, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,194,"{'xCoord': -37, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,516,stoppage,195,{'reason': 'puck-in-netting'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,504,giveaway,197,"{'xCoord': 95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,503,hit,198,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8476454}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,508,blocked-shot,202,"{'xCoord': -74, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,516,stoppage,203,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,502,faceoff,205,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477934, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,507,missed-shot,206,"{'xCoord': -77, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473533, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,207,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475807, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473914, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,506,shot-on-goal,220,"{'xCoord': -13, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 6}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,516,stoppage,221,{'reason': 'offside'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,502,faceoff,224,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476454, 'winningPlayerId': 8470595, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,507,missed-shot,225,"{'xCoord': 44, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,503,hit,226,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8470595}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,508,blocked-shot,227,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,516,stoppage,228,{'reason': 'puck-in-netting'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,507,missed-shot,229,"{'xCoord': 80, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477496, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,502,faceoff,232,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477934, 'winningPlayerId': 8476437, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,506,shot-on-goal,233,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476437, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 12, 'awaySOG': 11, 'homeSOG': 6}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,235,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477934, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
