eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,525,takeaway,177,"{'xCoord': 86, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8476769, 'eventOwnerTeamId': 1}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,509,penalty,178,"{'xCoord': 96, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8468493, 'drawnByPlayerId': 8476769, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1451,,502,faceoff,182,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,516,stoppage,183,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,502,faceoff,185,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477496, 'winningPlayerId': 8475185, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1451,,506,shot-on-goal,187,"{'xCoord': 77, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1451,,525,takeaway,188,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8471311, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1451,,508,blocked-shot,189,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8476958, 'shootingPlayerId': 8476423, 'eventOwnerTeamId': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1451,,503,hit,190,"{'xCoord': 95, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476958, 'hitteePlayerId': 8477010}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1451,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1451,,506,shot-on-goal,194,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1451,,502,faceoff,196,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474641, 'winningPlayerId': 8473533, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1451,,516,stoppage,197,{'reason': 'puck-in-crowd'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1451,,502,faceoff,200,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8471233, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,506,shot-on-goal,202,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 8}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,503,hit,217,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8476858}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1541,,509,penalty,227,"{'xCoord': -8, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475186, 'drawnByPlayerId': 8476858, 'eventOwnerTeamId': 1}",
