eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,42,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470169, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,503,hit,43,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8471686}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,45,"{'xCoord': 92, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8471686}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,49,"{'xCoord': -95, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474597}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,50,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473537, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,508,blocked-shot,59,"{'xCoord': -87, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,525,takeaway,60,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,62,"{'xCoord': 47, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,506,shot-on-goal,64,"{'xCoord': 80, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,516,stoppage,65,{'reason': 'high-stick'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,69,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8470595, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,503,hit,70,"{'xCoord': -71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8470595}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,71,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,72,"{'xCoord': -68, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,75,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,508,blocked-shot,76,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,77,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471958, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,525,takeaway,78,"{'xCoord': 21, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,507,missed-shot,81,"{'xCoord': 79, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471766, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,516,stoppage,83,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,502,faceoff,85,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473544, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,86,"{'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,525,takeaway,87,"{'xCoord': 44, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8475692, 'eventOwnerTeamId': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,91,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,95,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470595, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,96,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,97,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476448, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,98,{'reason': 'puck-frozen'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,100,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471273, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,508,blocked-shot,101,"{'xCoord': -48, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474715, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,102,"{'xCoord': -68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,103,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8470630}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,104,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,105,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,506,shot-on-goal,106,"{'xCoord': 65, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,525,takeaway,108,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,516,stoppage,110,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,502,faceoff,114,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470854, 'winningPlayerId': 8477505, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,115,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468575, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,116,"{'xCoord': 52, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,120,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8476448, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,121,"{'xCoord': 43, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,525,takeaway,122,"{'xCoord': -11, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,123,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,124,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8473537}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,131,"{'xCoord': -94, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8476468}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,508,blocked-shot,132,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,506,shot-on-goal,135,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,137,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,504,giveaway,138,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477495}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,504,giveaway,143,"{'xCoord': -58, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,504,giveaway,148,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,149,"{'xCoord': 33, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8475233}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,150,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,504,giveaway,157,"{'xCoord': 93, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475184}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,158,"{'xCoord': 86, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476448, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,159,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475184}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,160,"{'xCoord': 35, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474774, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473544, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,504,giveaway,165,"{'xCoord': 39, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8474774}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,166,"{'xCoord': -2, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8473544}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,167,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8471958}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,508,blocked-shot,168,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,171,"{'xCoord': 67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,516,stoppage,172,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,502,faceoff,176,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477505, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,504,giveaway,177,"{'xCoord': 88, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,507,missed-shot,178,"{'xCoord': 76, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,506,shot-on-goal,179,"{'xCoord': 85, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,180,"{'xCoord': -4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8475763}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,189,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475795, 'hitteePlayerId': 8475233}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,191,"{'xCoord': 78, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,192,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8471686}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,194,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8476448}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,202,{'reason': 'icing'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471273, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,206,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,207,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474613, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,508,blocked-shot,216,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,516,stoppage,217,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,502,faceoff,219,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473544, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
