eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,27,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475763, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,28,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8475855}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,509,penalty,29,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469665, 'drawnByPlayerId': 8475855, 'eventOwnerTeamId': 25}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1451,,502,faceoff,33,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473544, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1451,,506,shot-on-goal,34,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,506,shot-on-goal,35,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 2}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,502,faceoff,39,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1451,,506,shot-on-goal,40,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477126, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1451,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1451,,502,faceoff,42,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8476468, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,504,giveaway,43,"{'xCoord': -30, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1451,,503,hit,45,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8476279}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,56,"{'xCoord': 31, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8469544}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,504,giveaway,58,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,509,penalty,61,"{'xCoord': -80, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473994, 'drawnByPlayerId': 8473537, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,508,blocked-shot,65,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469759, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,502,faceoff,67,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1451,,508,blocked-shot,68,"{'xCoord': -73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,503,hit,71,"{'xCoord': -81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8477126}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1451,,503,hit,73,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8477126}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1451,,508,blocked-shot,74,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1451,,507,missed-shot,78,"{'xCoord': -44, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,516,stoppage,79,{'reason': 'net-off'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,506,shot-on-goal,82,"{'xCoord': -38, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471958, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,507,missed-shot,83,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,504,giveaway,84,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,86,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,502,faceoff,88,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475236, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,89,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468575, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,90,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475906}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,92,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,95,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475763, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,96,{'reason': 'hand-pass'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,97,"{'xCoord': 56, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8475855, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,98,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469455, 'winningPlayerId': 8475715, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,504,giveaway,99,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,525,takeaway,100,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8475906, 'eventOwnerTeamId': 25}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,101,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475855, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 0, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,105,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8471686}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,525,takeaway,111,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8474849, 'eventOwnerTeamId': 25}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,508,blocked-shot,112,"{'xCoord': 49, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,117,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,120,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469455, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,121,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477406, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,508,blocked-shot,122,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8468575, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,124,"{'xCoord': -67, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8475906, 'shootingPlayerId': 8470854, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,130,"{'xCoord': -93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8474818}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,132,"{'xCoord': 53, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8475715, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,133,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,136,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475794, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,137,"{'xCoord': 69, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,504,giveaway,138,"{'xCoord': 32, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8476468}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,502,faceoff,140,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473994, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,141,"{'xCoord': 80, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,508,blocked-shot,142,"{'xCoord': 72, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,525,takeaway,143,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8469544, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,145,"{'xCoord': -85, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,507,missed-shot,147,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,153,"{'xCoord': -84, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471958, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,155,"{'xCoord': -86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,158,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469455, 'winningPlayerId': 8468575, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,159,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473537, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,503,hit,160,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8477501}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,505,goal,161,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475906, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8469455, 'assist1PlayerTotal': 18, 'assist2PlayerId': 8471274, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468685, 'awayScore': 1, 'homeScore': 1}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,164,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469759, 'winningPlayerId': 8475715, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,508,blocked-shot,165,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474818, 'shootingPlayerId': 8475715, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,505,goal,166,"{'xCoord': -40, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471735, 'scoringPlayerTotal': 2, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,504,giveaway,168,"{'xCoord': -61, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8470622}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,502,faceoff,170,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475794, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,508,blocked-shot,171,"{'xCoord': 49, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475692, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,176,"{'xCoord': -4, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,503,hit,179,"{'xCoord': 66, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8474098}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,504,giveaway,180,"{'xCoord': 58, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,181,"{'xCoord': 43, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,502,faceoff,185,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474613, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,507,missed-shot,186,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,525,takeaway,187,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8469455, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,195,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8475906}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,207,{'reason': 'icing'},
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,209,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469455, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,516,stoppage,210,{'reason': 'icing'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,502,faceoff,211,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469455, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,506,shot-on-goal,212,"{'xCoord': -82, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,216,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473994, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,508,blocked-shot,217,"{'xCoord': -41, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8475794, 'shootingPlayerId': 8471958, 'eventOwnerTeamId': 3}",
