eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,30,"{'xCoord': -34, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,504,giveaway,31,"{'xCoord': -56, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,32,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,33,{'reason': 'puck-in-benches'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,504,giveaway,34,"{'xCoord': 63, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8469462}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,507,missed-shot,37,"{'xCoord': -31, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,502,faceoff,39,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8472410, 'winningPlayerId': 8476437, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,41,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8472410, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,525,takeaway,44,"{'xCoord': -52, 'yCoord': -25, 'zoneCode': 'O', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,508,blocked-shot,45,"{'xCoord': -45, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,503,hit,46,"{'xCoord': -88, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8470595}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,503,hit,47,"{'xCoord': -90, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8471346}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,51,"{'xCoord': -83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475250, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,504,giveaway,56,"{'xCoord': -62, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,58,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,60,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,508,blocked-shot,64,"{'xCoord': -66, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,525,takeaway,66,"{'xCoord': 30, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,67,"{'xCoord': -15, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471346}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,71,"{'xCoord': -43, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8469547}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,73,"{'xCoord': 10, 'yCoord': -35, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,504,giveaway,75,"{'xCoord': 27, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,508,blocked-shot,76,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,79,"{'xCoord': 84, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478566, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,504,giveaway,80,"{'xCoord': 90, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,83,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471233, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,504,giveaway,90,"{'xCoord': 94, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,91,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,95,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474062, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,96,"{'xCoord': 82, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,97,"{'xCoord': 65, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474641, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,508,blocked-shot,102,"{'xCoord': -53, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,103,"{'xCoord': -76, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475753, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,107,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475185, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,109,"{'xCoord': -38, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8476958}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,503,hit,110,"{'xCoord': -90, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8470595}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,503,hit,115,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8468639}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,117,"{'xCoord': -50, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8475151}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,525,takeaway,118,"{'xCoord': 37, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,122,"{'xCoord': 66, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8472410}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,124,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8472410}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,125,"{'xCoord': -78, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,126,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474052, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,131,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,133,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473533, 'winningPlayerId': 8474641, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,134,"{'xCoord': 99, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8472382}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,135,"{'xCoord': 47, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473533, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,525,takeaway,138,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,504,giveaway,141,"{'xCoord': 43, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8475185}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,143,"{'xCoord': -36, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,147,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,148,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471233, 'winningPlayerId': 8476437, 'xCoord': 71, 'yCoord': -26, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,516,stoppage,150,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,502,faceoff,152,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,153,{'reason': 'puck-in-benches'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,154,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,507,missed-shot,155,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8476437, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,156,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471233, 'shootingPlayerId': 8476858, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,157,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,160,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,525,takeaway,162,"{'xCoord': 15, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,525,takeaway,168,"{'xCoord': -33, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8469547, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,185,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,188,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470595, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,506,shot-on-goal,194,"{'xCoord': -28, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476923, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,195,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,502,faceoff,198,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471311, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,525,takeaway,199,"{'xCoord': 0, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8475186, 'eventOwnerTeamId': 1}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,525,takeaway,200,"{'xCoord': 72, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8476923, 'eventOwnerTeamId': 1}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,201,"{'xCoord': -27, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 7}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,205,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474641, 'winningPlayerId': 8473533, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,525,takeaway,206,"{'xCoord': 25, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8473673, 'eventOwnerTeamId': 1}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,506,shot-on-goal,208,"{'xCoord': 71, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475807, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 8}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,507,missed-shot,210,"{'xCoord': 45, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,507,missed-shot,217,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 12}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,525,takeaway,218,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8472382, 'eventOwnerTeamId': 1}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,507,missed-shot,220,"{'xCoord': -87, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475151, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,221,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473482, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 8}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,508,blocked-shot,222,"{'xCoord': -52, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,516,stoppage,223,{'reason': 'puck-in-netting'},
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,502,faceoff,226,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476437, 'winningPlayerId': 8475185, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,507,missed-shot,227,"{'xCoord': -43, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,507,missed-shot,228,"{'xCoord': -89, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473673, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 1}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,229,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8478396}",
