eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,507,missed-shot,47,"{'xCoord': -33, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475795, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,508,blocked-shot,48,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,53,"{'xCoord': -59, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,57,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,507,missed-shot,58,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471958, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,59,"{'xCoord': -41, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,68,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8476468, 'eventOwnerTeamId': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,74,"{'xCoord': 61, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,506,shot-on-goal,76,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8468526, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,81,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,507,missed-shot,83,"{'xCoord': -64, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,507,missed-shot,84,"{'xCoord': -35, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,91,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8473415}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,95,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475184, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,96,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8475715}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,97,"{'xCoord': -71, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8469465}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,99,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8467096}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,525,takeaway,100,"{'xCoord': 8, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8471490, 'eventOwnerTeamId': 23}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,525,takeaway,106,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8467096, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,508,blocked-shot,108,"{'xCoord': -70, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,111,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,113,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477955, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,118,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,122,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,126,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477500, 'winningPlayerId': 8473544, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,136,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471490, 'winningPlayerId': 8475715, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,506,shot-on-goal,137,"{'xCoord': 3, 'yCoord': -33, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,139,"{'xCoord': -40, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,140,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,149,"{'xCoord': -54, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467875, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,152,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,156,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468526, 'winningPlayerId': 8477955, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,157,"{'xCoord': -77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,158,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468526, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,159,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,516,stoppage,166,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,167,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477500, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,168,"{'xCoord': -40, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,173,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8475715, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,504,giveaway,174,"{'xCoord': 35, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,175,"{'xCoord': -70, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,503,hit,179,"{'xCoord': 49, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8467875}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,506,shot-on-goal,185,"{'xCoord': 73, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471283, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,187,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,516,stoppage,188,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,191,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477955, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,504,giveaway,192,"{'xCoord': 49, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471686}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,508,blocked-shot,193,"{'xCoord': 62, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8467096, 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,194,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,198,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,525,takeaway,200,"{'xCoord': 91, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,202,"{'xCoord': -55, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,507,missed-shot,203,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475795, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,205,"{'xCoord': -70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475763, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,502,faceoff,209,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475715, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,504,giveaway,210,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,217,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8476468}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,516,stoppage,219,{'reason': 'puck-in-netting'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,502,faceoff,223,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477955, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,525,takeaway,225,"{'xCoord': 7, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8471303, 'eventOwnerTeamId': 23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,226,"{'xCoord': 59, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 14, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,516,stoppage,228,{'reason': 'icing'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,502,faceoff,230,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467876, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1560,,509,penalty,237,"{'xCoord': 76, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474151, 'drawnByPlayerId': 8467876, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1451,,502,faceoff,241,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477500, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,506,shot-on-goal,249,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 15, 'homeSOG': 6}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,506,shot-on-goal,250,"{'xCoord': 72, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 23, 'awaySOG': 15, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,516,stoppage,251,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,502,faceoff,255,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468526, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,256,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,261,,
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,264,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468575, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,516,stoppage,267,{'reason': 'icing'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,502,faceoff,271,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475715, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,274,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 16, 'homeSOG': 7}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,516,stoppage,275,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,502,faceoff,279,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473544, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,504,giveaway,280,"{'xCoord': 92, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,0651,,509,penalty,283,"{'xCoord': 64, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471303, 'drawnByPlayerId': 8475692, 'eventOwnerTeamId': 23}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1541,,502,faceoff,287,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8477500, 'winningPlayerId': 8475715, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1541,,506,shot-on-goal,288,"{'xCoord': 38, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 3, 'awaySOG': 17, 'homeSOG': 7}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1541,,516,stoppage,289,{'reason': 'goalie-stopped-after-sog'},
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1541,,502,faceoff,291,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475715, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1541,,504,giveaway,292,"{'xCoord': 4, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8471735}",
