eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,31,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477493, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,516,stoppage,32,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,508,blocked-shot,33,"{'xCoord': 48, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8448208, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,502,faceoff,36,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475798, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,525,takeaway,37,"{'xCoord': -50, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8475798, 'eventOwnerTeamId': 30}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,38,"{'xCoord': 97, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8469506}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,42,"{'xCoord': 45, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 0}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,43,"{'xCoord': 98, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475179}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,44,"{'xCoord': 75, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,48,"{'xCoord': 92, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8466285}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,503,hit,49,"{'xCoord': 35, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8474618}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,50,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475790}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,509,penalty,52,"{'xCoord': -20, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475799, 'eventOwnerTeamId': 30}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,54,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1451,,502,faceoff,57,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477493, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1451,,506,shot-on-goal,62,"{'xCoord': 64, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 0}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1451,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,506,shot-on-goal,67,"{'xCoord': -82, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1451,,506,shot-on-goal,68,"{'xCoord': -86, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1451,,502,faceoff,71,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469459, 'winningPlayerId': 8475760, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,73,"{'xCoord': -46, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476456, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,74,"{'xCoord': -63, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8469459, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,77,"{'xCoord': 67, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,78,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475760, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,507,missed-shot,79,"{'xCoord': 57, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,85,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8475769}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,86,"{'xCoord': 40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,516,stoppage,87,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,502,faceoff,90,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475745, 'winningPlayerId': 8477493, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,92,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,95,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476389, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,96,"{'xCoord': 57, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,516,stoppage,97,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,502,faceoff,100,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476389, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,101,"{'xCoord': 93, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475755}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,504,giveaway,102,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8469638}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,525,takeaway,103,"{'xCoord': -64, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8476389, 'eventOwnerTeamId': 13}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,502,faceoff,107,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475204, 'winningPlayerId': 8475745, 'xCoord': -66, 'yCoord': -23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,108,"{'xCoord': -53, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,111,"{'xCoord': 89, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8475799}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,113,"{'xCoord': 99, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477932, 'hitteePlayerId': 8475722}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,516,stoppage,115,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,502,faceoff,116,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469459, 'winningPlayerId': 8475760, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,118,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,120,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477493, 'winningPlayerId': 8475798, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,122,"{'xCoord': 64, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,125,"{'xCoord': 91, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470610}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,126,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8475769}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,127,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475260, 'hitteePlayerId': 8470610}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,128,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475755, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,132,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475260, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,133,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470871}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,134,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475260, 'hitteePlayerId': 8474716}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,509,penalty,135,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470600, 'drawnByPlayerId': 8475769, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,502,faceoff,139,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476389, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1451,,516,stoppage,142,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1451,,502,faceoff,144,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477493, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1451,,507,missed-shot,145,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1451,,516,stoppage,149,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1451,,502,faceoff,152,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475760, 'winningPlayerId': 8475745, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,506,shot-on-goal,154,"{'xCoord': 85, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475745, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,509,penalty,155,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470610, 'drawnByPlayerId': 8476400, 'eventOwnerTeamId': 30}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1451,,502,faceoff,159,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475760, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,516,stoppage,160,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,502,faceoff,162,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475760, 'winningPlayerId': 8468526, 'xCoord': -72, 'yCoord': 20, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1451,,506,shot-on-goal,165,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1451,,506,shot-on-goal,167,"{'xCoord': -35, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,169,"{'xCoord': -86, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8477493}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,503,hit,172,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8448208, 'hitteePlayerId': 8470610}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,503,hit,176,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474716}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,503,hit,177,"{'xCoord': 1, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8475755}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,181,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,186,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,189,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477493, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,525,takeaway,190,"{'xCoord': 12, 'yCoord': -5, 'zoneCode': 'N', 'playerId': 8474716, 'eventOwnerTeamId': 30}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,506,shot-on-goal,192,"{'xCoord': -47, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 7}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,502,faceoff,193,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477493, 'winningPlayerId': 8469459, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,506,shot-on-goal,195,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 7}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,502,faceoff,198,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476389, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,508,blocked-shot,199,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
