eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,508,blocked-shot,24,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8476854, 'shootingPlayerId': 8475820, 'eventOwnerTeamId': 28}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,508,blocked-shot,31,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'O', 'blockingPlayerId': 8473921, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,507,missed-shot,32,"{'xCoord': -57, 'yCoord': 15, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,506,shot-on-goal,33,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 4}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471699, 'winningPlayerId': 8474053, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,00:00,,,506,shot-on-goal,37,"{'xCoord': -74, 'yCoord': 35, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 5}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,503,hit,42,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473560, 'hitteePlayerId': 8466139}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,503,hit,43,"{'xCoord': 47, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8468542}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,516,stoppage,44,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477846, 'winningPlayerId': 8475958, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,507,missed-shot,47,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 24}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,516,stoppage,49,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477846, 'winningPlayerId': 8475780, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,506,shot-on-goal,51,"{'xCoord': 51, 'yCoord': 19, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8467977, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,508,blocked-shot,53,"{'xCoord': 56, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8477846, 'shootingPlayerId': 8467977, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,506,shot-on-goal,55,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475155, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,516,stoppage,56,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474727, 'winningPlayerId': 8471390, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,507,missed-shot,60,"{'xCoord': 28, 'yCoord': 28, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,503,hit,61,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473562, 'hitteePlayerId': 8473560}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,503,hit,62,"{'xCoord': 69, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476624, 'hitteePlayerId': 8476854}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,525,takeaway,63,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8474727, 'eventOwnerTeamId': 28}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,506,shot-on-goal,65,"{'xCoord': -87, 'yCoord': 28, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476624, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476881, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,516,stoppage,69,{'reason': 'puck-in-crowd'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,502,faceoff,70,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475820, 'winningPlayerId': 8470616, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,507,missed-shot,71,"{'xCoord': 64, 'yCoord': 32, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,503,hit,72,"{'xCoord': 52, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476442, 'hitteePlayerId': 8475164}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,506,shot-on-goal,73,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 6}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,525,takeaway,78,"{'xCoord': -24, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8475155, 'eventOwnerTeamId': 24}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,525,takeaway,79,"{'xCoord': -10, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,525,takeaway,80,"{'xCoord': -49, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8477447, 'eventOwnerTeamId': 24}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,503,hit,83,"{'xCoord': 10, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8475155}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,503,hit,87,"{'xCoord': -5, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8476158}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,503,hit,88,"{'xCoord': 15, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8475780}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,503,hit,89,"{'xCoord': 8, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473712, 'hitteePlayerId': 8473560}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,508,blocked-shot,96,"{'xCoord': -84, 'yCoord': 13, 'zoneCode': 'O', 'blockingPlayerId': 8473921, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,506,shot-on-goal,97,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8470613, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 7}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8474727, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,507,missed-shot,102,"{'xCoord': -39, 'yCoord': -19, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,00:00,,,508,blocked-shot,103,"{'xCoord': 70, 'yCoord': -13, 'zoneCode': 'O', 'blockingPlayerId': 8476798, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,516,stoppage,105,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476881, 'winningPlayerId': 8475958, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,00:00,,,503,hit,108,"{'xCoord': 82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476807, 'hitteePlayerId': 8476384}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,503,hit,109,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476881}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,503,hit,110,"{'xCoord': 87, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476384, 'hitteePlayerId': 8476807}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,503,hit,111,"{'xCoord': 58, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8476807}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,508,blocked-shot,112,"{'xCoord': 53, 'yCoord': 19, 'zoneCode': 'O', 'blockingPlayerId': 8476881, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,503,hit,118,"{'xCoord': -60, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8470839}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,503,hit,119,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8476331}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,506,shot-on-goal,122,"{'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 8}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,516,stoppage,127,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474727, 'winningPlayerId': 8471390, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,504,giveaway,130,"{'xCoord': 43, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476624}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,506,shot-on-goal,131,"{'xCoord': 59, 'yCoord': 8, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 8}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471390, 'winningPlayerId': 8474727, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,509,penalty,134,"{'xCoord': -15, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470621, 'drawnByPlayerId': 8473562, 'eventOwnerTeamId': 24}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474053, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,504,giveaway,139,"{'xCoord': -52, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474053}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,516,stoppage,145,{'reason': 'puck-in-crowd'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475780, 'winningPlayerId': 8474053, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,504,giveaway,149,"{'xCoord': -30, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,506,shot-on-goal,150,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,508,blocked-shot,152,"{'xCoord': -71, 'yCoord': 7, 'zoneCode': 'O', 'blockingPlayerId': 8477447, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,505,goal,153,"{'xCoord': -40, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'slap', 'scoringPlayerId': 8468208, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468542, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8471418, 'awayScore': 0, 'homeScore': 1}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477846, 'winningPlayerId': 8475958, 'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N'}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,509,penalty,157,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'boarding', 'duration': 5, 'committedByPlayerId': 8473712, 'drawnByPlayerId': 8473560, 'servedByPlayerId': 8477846, 'eventOwnerTeamId': 28}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,509,penalty,160,"{'xCoord': -51, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8473712, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8474727, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,507,missed-shot,165,"{'xCoord': 32, 'yCoord': 15, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,508,blocked-shot,166,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'O', 'blockingPlayerId': 8476624, 'shootingPlayerId': 8475164, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,506,shot-on-goal,167,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,506,shot-on-goal,172,"{'xCoord': 64, 'yCoord': 23, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475155, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,507,missed-shot,174,"{'xCoord': 33, 'yCoord': 27, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475155, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,506,shot-on-goal,180,"{'xCoord': 32, 'yCoord': 29, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477447, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 9}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,525,takeaway,183,"{'xCoord': 29, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8471371, 'eventOwnerTeamId': 28}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,00:00,,,503,hit,184,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8476624}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,508,blocked-shot,185,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'O', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8476798, 'eventOwnerTeamId': 28}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,504,giveaway,190,"{'xCoord': 69, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8476798}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,508,blocked-shot,191,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'O', 'blockingPlayerId': 8476798, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,507,missed-shot,194,"{'xCoord': -68, 'yCoord': -2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476442, 'eventOwnerTeamId': 28}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,525,takeaway,195,"{'xCoord': -33, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8476442, 'eventOwnerTeamId': 28}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,503,hit,200,"{'xCoord': 95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8476331}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,504,giveaway,201,"{'xCoord': 59, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8471390}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,503,hit,204,"{'xCoord': 63, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476158, 'hitteePlayerId': 8476798}",
