eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,506,shot-on-goal,32,"{'xCoord': 75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,503,hit,33,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8473588}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,516,stoppage,38,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,40,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468001, 'winningPlayerId': 8470047, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,41,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8477932}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,46,"{'xCoord': -82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8470619}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,503,hit,49,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475790}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,50,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,507,missed-shot,51,"{'xCoord': -55, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,508,blocked-shot,54,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8471663, 'eventOwnerTeamId': 14}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,56,"{'xCoord': 66, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8471663}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,61,"{'xCoord': 71, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477205, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,507,missed-shot,62,"{'xCoord': -84, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476428, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,67,{'reason': 'puck-in-benches'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,69,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,503,hit,72,"{'xCoord': -8, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8470619}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,507,missed-shot,74,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,78,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476453, 'hitteePlayerId': 8465185}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,81,"{'xCoord': 36, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471663, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,82,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477493, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,86,{'reason': 'puck-in-crowd'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,506,shot-on-goal,87,"{'xCoord': 48, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,88,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477493, 'winningPlayerId': 8471339, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,507,missed-shot,89,"{'xCoord': 44, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,504,giveaway,90,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8477493}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,508,blocked-shot,95,"{'xCoord': -64, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,96,"{'xCoord': 76, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,98,"{'xCoord': 78, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476480, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,99,"{'xCoord': 71, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476389, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,103,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476806, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 13}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,509,penalty,106,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475790, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 13}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1541,,502,faceoff,110,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476539, 'winningPlayerId': 8469638, 'xCoord': 67, 'yCoord': -24, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,508,blocked-shot,111,"{'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,516,stoppage,112,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,502,faceoff,114,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476539, 'winningPlayerId': 8468001, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1541,,503,hit,115,"{'xCoord': 35, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8476453}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1541,,508,blocked-shot,116,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,121,"{'xCoord': 38, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,125,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477493, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,507,missed-shot,126,"{'xCoord': 64, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,508,blocked-shot,127,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,503,hit,128,"{'xCoord': 53, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8476456}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,129,"{'xCoord': 23, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474000, 'hitteePlayerId': 8473588}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,130,"{'xCoord': 26, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475755}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,131,"{'xCoord': 26, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8477493, 'hitteePlayerId': 8477205}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,136,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8469638}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,137,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,140,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8476389, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,148,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,150,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471245, 'winningPlayerId': 8470047, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,151,{'reason': 'puck-in-benches'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,152,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471245, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': 20, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,155,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8477205}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,157,"{'xCoord': 28, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470601, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,159,"{'xCoord': 29, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,502,faceoff,163,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475760, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,164,"{'xCoord': 80, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474564, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 3}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,507,missed-shot,165,"{'xCoord': 81, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,166,"{'xCoord': 78, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8475760}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,503,hit,167,"{'xCoord': 45, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8474564}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,506,shot-on-goal,168,"{'xCoord': 58, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,169,{'reason': 'puck-in-benches'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477493, 'winningPlayerId': 8470619, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,506,shot-on-goal,173,"{'xCoord': 53, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,506,shot-on-goal,174,"{'xCoord': -75, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8448208, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,175,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8474000}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476539, 'hitteePlayerId': 8474000}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,180,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8471663}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,184,"{'xCoord': -94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8475167}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,525,takeaway,186,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,516,stoppage,190,{'reason': 'puck-in-benches'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,502,faceoff,192,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476806, 'winningPlayerId': 8471245, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,503,hit,193,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8471245}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,194,"{'xCoord': 14, 'yCoord': -5, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8476806}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,196,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8475790}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,504,giveaway,202,"{'xCoord': -20, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,204,"{'xCoord': 51, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 14, 'awaySOG': 13, 'homeSOG': 4}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,508,blocked-shot,205,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,516,stoppage,206,{'reason': 'puck-in-netting'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,209,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470047, 'winningPlayerId': 8475760, 'xCoord': -71, 'yCoord': -23, 'zoneCode': 'O'}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,509,penalty,210,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470047, 'drawnByPlayerId': 8475760, 'eventOwnerTeamId': 14}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1451,,502,faceoff,213,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470619, 'winningPlayerId': 8469638, 'xCoord': -64, 'yCoord': -20, 'zoneCode': 'O'}",
