eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,503,hit,41,"{'xCoord': 35, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471669, 'hitteePlayerId': 8477922}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,46,"{'xCoord': 58, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475175, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,49,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474096, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,50,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8474739}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,507,missed-shot,51,"{'xCoord': -63, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474096, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,54,"{'xCoord': 96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8470151}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,507,missed-shot,55,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,56,"{'xCoord': 84, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8473534}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,57,"{'xCoord': 33, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,60,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,64,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471669, 'winningPlayerId': 8474053, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,507,missed-shot,65,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,525,takeaway,66,"{'xCoord': -97, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,67,"{'xCoord': -1, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,68,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,71,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466138, 'winningPlayerId': 8470655, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,508,blocked-shot,72,"{'xCoord': 52, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,73,"{'xCoord': 65, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,0651,,509,penalty,75,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470613, 'drawnByPlayerId': 8475768, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1541,,502,faceoff,79,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470655, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,503,hit,80,"{'xCoord': 95, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8473534}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1541,,506,shot-on-goal,81,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1541,,508,blocked-shot,82,"{'xCoord': 55, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1541,,507,missed-shot,83,"{'xCoord': 57, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1541,,503,hit,86,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8471392}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1541,,508,blocked-shot,87,"{'xCoord': 69, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 19}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,505,goal,88,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8477952, 'assist1PlayerTotal': 11, 'assist2PlayerId': 8471669, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474889, 'awayScore': 1, 'homeScore': 0}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,516,stoppage,92,"{'reason': 'chlg-hm-off-side', 'secondaryReason': 'chlg-hm-off-side'}",
565,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1541,,516,stoppage,95,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470655, 'winningPlayerId': 8474053, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,97,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474053}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,507,missed-shot,98,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,99,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8475768, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,101,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,106,"{'xCoord': 56, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,516,stoppage,107,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,503,hit,108,"{'xCoord': 88, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8475455}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,502,faceoff,111,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470794, 'winningPlayerId': 8477952, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,504,giveaway,112,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,113,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,504,giveaway,114,"{'xCoord': 95, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474627}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,508,blocked-shot,115,"{'xCoord': 77, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,507,missed-shot,116,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,117,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,502,faceoff,121,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474096, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,122,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8470257}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,124,"{'xCoord': 31, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476441, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,133,"{'xCoord': -15, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8475820}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,137,"{'xCoord': 57, 'yCoord': 17, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476919, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,138,"{'xCoord': 44, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477922, 'hitteePlayerId': 8476892}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,143,"{'xCoord': 95, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470613}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,504,giveaway,144,"{'xCoord': 88, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,145,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 6}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,504,giveaway,146,"{'xCoord': 83, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,505,goal,147,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474627, 'scoringPlayerTotal': 3, 'eventOwnerTeamId': 19, 'goalieInNetId': 8474889, 'awayScore': 2, 'homeScore': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,150,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466138, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,151,"{'xCoord': 8, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8474565}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,152,"{'xCoord': -30, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476881, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,509,penalty,153,"{'xCoord': -31, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471669, 'drawnByPlayerId': 8470794, 'eventOwnerTeamId': 19}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1451,,516,stoppage,155,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1451,,502,faceoff,158,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466138, 'winningPlayerId': 8470655, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,504,giveaway,159,"{'xCoord': 14, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,507,missed-shot,161,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,503,hit,162,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8475768}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1451,,504,giveaway,171,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8471709}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,177,"{'xCoord': -34, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470151, 'hitteePlayerId': 8474096}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,179,"{'xCoord': -20, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8476919}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,185,"{'xCoord': -49, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8476441}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,186,"{'xCoord': 51, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,188,"{'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8474053}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,189,"{'xCoord': -81, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8474031}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,190,"{'xCoord': -67, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8476441}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,191,"{'xCoord': -20, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8477952}",
