eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,77,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470622, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 1}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,81,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477406, 'winningPlayerId': 8467329, 'xCoord': 82, 'yCoord': 35, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,507,missed-shot,82,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474849, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,507,missed-shot,83,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477406, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 25}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,503,hit,84,"{'xCoord': 43, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8477406}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,87,"{'xCoord': -5, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8476871}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,508,blocked-shot,88,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8477406, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,507,missed-shot,91,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477501, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 25}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,92,"{'xCoord': 6, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8469544}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,94,"{'xCoord': -51, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,502,faceoff,98,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475794, 'winningPlayerId': 8471685, 'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,99,"{'xCoord': -37, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,504,giveaway,102,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,103,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,525,takeaway,105,"{'xCoord': 10, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8476404, 'eventOwnerTeamId': 26}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,107,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,109,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477406, 'winningPlayerId': 8476404, 'xCoord': 82, 'yCoord': -30, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,110,"{'xCoord': 99, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8474563}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,503,hit,113,"{'xCoord': 55, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474849}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,116,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,504,giveaway,117,"{'xCoord': 23, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8474218}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467329, 'winningPlayerId': 8469455, 'xCoord': -89, 'yCoord': -34, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,122,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,123,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467329, 'winningPlayerId': 8473994, 'xCoord': -83, 'yCoord': 36, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,125,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476871, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,509,penalty,126,"{'xCoord': -86, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475906, 'drawnByPlayerId': 8470604, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,502,faceoff,130,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469759, 'winningPlayerId': 8471685, 'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1451,,506,shot-on-goal,131,"{'xCoord': -57, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 7}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,502,faceoff,134,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475236, 'winningPlayerId': 8471685, 'xCoord': -92, 'yCoord': -32, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,508,blocked-shot,135,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,504,giveaway,136,"{'xCoord': -89, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1451,,506,shot-on-goal,138,"{'xCoord': -21, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1451,,507,missed-shot,139,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475726, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1451,,507,missed-shot,143,"{'xCoord': -62, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1451,,507,missed-shot,144,"{'xCoord': -61, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,505,goal,145,"{'xCoord': -60, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467329, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8473571, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8470604, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 26, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,149,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475794, 'winningPlayerId': 8473453, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,516,stoppage,150,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,502,faceoff,151,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473994, 'winningPlayerId': 8473453, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,152,"{'xCoord': 35, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 8}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,156,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477406, 'winningPlayerId': 8471685, 'xCoord': 85, 'yCoord': 32, 'zoneCode': 'D'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,157,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,158,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471685, 'winningPlayerId': 8477406, 'xCoord': 90, 'yCoord': -38, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,159,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,163,"{'xCoord': -40, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,164,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471274, 'hitteePlayerId': 8473473}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,504,giveaway,165,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8473473}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,167,"{'xCoord': 92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8477501}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,509,penalty,171,"{'xCoord': 23, 'yCoord': -16, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476406, 'drawnByPlayerId': 8475794, 'eventOwnerTeamId': 26}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,502,faceoff,175,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469455, 'winningPlayerId': 8471685, 'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1541,,504,giveaway,176,"{'xCoord': 88, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8475188}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,504,giveaway,177,"{'xCoord': 48, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,504,giveaway,180,"{'xCoord': 43, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1541,,509,penalty,181,"{'xCoord': -91, 'yCoord': -18, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-illegal-play-by-goalie', 'duration': 2, 'committedByPlayerId': 8470140, 'servedByPlayerId': 8469544, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1441,,502,faceoff,185,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477406, 'winningPlayerId': 8470604, 'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1441,,506,shot-on-goal,186,"{'xCoord': -60, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1441,,525,takeaway,187,"{'xCoord': -84, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
