eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1451,,508,blocked-shot,26,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1451,,525,takeaway,27,"{'xCoord': 95, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8471724, 'eventOwnerTeamId': 5}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1451,,504,giveaway,28,"{'xCoord': 73, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471724}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1451,,508,blocked-shot,29,"{'xCoord': 65, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1451,,503,hit,32,"{'xCoord': 35, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8470543}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1451,,506,shot-on-goal,36,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1451,,508,blocked-shot,37,"{'xCoord': 60, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474009, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1451,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1451,,506,shot-on-goal,41,"{'xCoord': 52, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1451,,502,faceoff,45,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1451,,503,hit,46,"{'xCoord': 46, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8477497}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,507,missed-shot,47,"{'xCoord': 82, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476346, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,506,shot-on-goal,49,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 0, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,502,faceoff,52,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,54,"{'xCoord': -74, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,55,{'reason': 'puck-in-benches'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,58,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471215, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,504,giveaway,59,"{'xCoord': -39, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,508,blocked-shot,62,"{'xCoord': -71, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,503,hit,66,"{'xCoord': 32, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8474683}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,67,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,508,blocked-shot,68,"{'xCoord': 49, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8478466, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,71,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8470201, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,73,"{'xCoord': 36, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,74,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477497, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,75,"{'xCoord': 21, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470201}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,503,hit,76,"{'xCoord': -93, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8471675}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1560,,509,penalty,78,"{'xCoord': -92, 'yCoord': 26, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471675, 'drawnByPlayerId': 8471729, 'eventOwnerTeamId': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1451,,502,faceoff,82,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8474577, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,506,shot-on-goal,83,"{'xCoord': 43, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1451,,504,giveaway,88,"{'xCoord': 40, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,507,missed-shot,90,"{'xCoord': 86, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,508,blocked-shot,96,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474013, 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,505,goal,99,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474577, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477935, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8474150, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470594, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,102,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471215, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,103,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474102, 'hitteePlayerId': 8470966}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,109,"{'xCoord': 67, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,110,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8470201}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,525,takeaway,111,"{'xCoord': 90, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8475208, 'eventOwnerTeamId': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,507,missed-shot,117,"{'xCoord': 53, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,502,faceoff,120,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,508,blocked-shot,123,"{'xCoord': 46, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471887, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,124,"{'xCoord': -34, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470201, 'hitteePlayerId': 8471887}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,504,giveaway,126,"{'xCoord': -89, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,129,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,516,stoppage,130,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,131,"{'xCoord': -77, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475208, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,502,faceoff,134,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471215, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,135,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,136,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,138,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471215, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,506,shot-on-goal,140,"{'xCoord': 42, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,143,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474009, 'winningPlayerId': 8474683, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,144,"{'xCoord': 84, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 10}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,508,blocked-shot,145,"{'xCoord': 33, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475761, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,146,"{'xCoord': -58, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,150,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474150, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8471724}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,153,"{'xCoord': -53, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478928, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,157,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,158,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471675, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,508,blocked-shot,160,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,503,hit,163,"{'xCoord': 50, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8476346}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,505,goal,167,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 7, 'eventOwnerTeamId': 5, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,170,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474683, 'winningPlayerId': 8474009, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,508,blocked-shot,171,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474683, 'shootingPlayerId': 8475761, 'eventOwnerTeamId': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471215, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,506,shot-on-goal,176,"{'xCoord': -58, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,179,"{'xCoord': 78, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8473933}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,506,shot-on-goal,180,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 11}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,506,shot-on-goal,184,"{'xCoord': 68, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,185,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,188,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470611, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,189,{'reason': 'puck-in-netting'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,193,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8474683, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,509,penalty,194,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'concealing-puck', 'duration': 2, 'committedByPlayerId': 8473933, 'eventOwnerTeamId': 5}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,502,faceoff,198,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,508,blocked-shot,199,"{'xCoord': 64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8464989, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,503,hit,204,"{'xCoord': 34, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8469770}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,507,missed-shot,205,"{'xCoord': 58, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 20}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,505,goal,206,"{'xCoord': 85, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476346, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477497, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8474150, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 2}",
