eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,506,shot-on-goal,65,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,502,faceoff,67,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468208, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,72,"{'xCoord': 21, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8474618}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,74,"{'xCoord': 97, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8474027}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,503,hit,76,"{'xCoord': -98, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8476463}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,506,shot-on-goal,78,"{'xCoord': 21, 'yCoord': -15, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,506,shot-on-goal,80,"{'xCoord': 82, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,502,faceoff,83,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,84,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,525,takeaway,85,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8474739, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,504,giveaway,86,"{'xCoord': -67, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8476856}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,503,hit,87,"{'xCoord': -42, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470600}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,95,"{'xCoord': -51, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,96,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8475613}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,98,"{'xCoord': -53, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8476881}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,508,blocked-shot,102,"{'xCoord': -44, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476235, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,105,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471371, 'hitteePlayerId': 8476856}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,106,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8477846, 'hitteePlayerId': 8476463}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,114,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8475798, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,509,penalty,115,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475798, 'drawnByPlayerId': 8476881, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1451,,502,faceoff,119,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1451,,504,giveaway,120,"{'xCoord': -85, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,507,missed-shot,123,"{'xCoord': 14, 'yCoord': 15, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470600, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,504,giveaway,128,"{'xCoord': 23, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1451,,516,stoppage,129,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1451,,502,faceoff,131,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476881, 'winningPlayerId': 8475745, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1451,,506,shot-on-goal,133,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,508,blocked-shot,139,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474027, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,516,stoppage,141,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,502,faceoff,143,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476919, 'winningPlayerId': 8469459, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,504,giveaway,144,"{'xCoord': 73, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8469459}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,145,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,146,"{'xCoord': 69, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474716, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,147,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476331, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,503,hit,151,"{'xCoord': 32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470794, 'hitteePlayerId': 8476463}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,504,giveaway,152,"{'xCoord': 96, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,153,"{'xCoord': 95, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8469506}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,156,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466139, 'hitteePlayerId': 8476856}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,160,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,162,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475287, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,163,"{'xCoord': 70, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475722, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,525,takeaway,165,"{'xCoord': 23, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8470600, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,168,"{'xCoord': -29, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8468208}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,507,missed-shot,169,"{'xCoord': -70, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476331, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,503,hit,170,"{'xCoord': -30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8476331}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,525,takeaway,171,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8475820, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,504,giveaway,173,"{'xCoord': -46, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8475820}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,174,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,177,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473646, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,525,takeaway,178,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8466139, 'eventOwnerTeamId': 28}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,508,blocked-shot,179,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473646, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,180,"{'xCoord': -40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8475745}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,181,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,182,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,184,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469459, 'winningPlayerId': 8466138, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,185,"{'xCoord': 18, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8476463}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,186,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,189,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475798, 'winningPlayerId': 8470794, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,191,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8470613}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,506,shot-on-goal,193,"{'xCoord': -70, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475820, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,502,faceoff,196,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475287, 'winningPlayerId': 8464977, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,507,missed-shot,197,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 28}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,198,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,201,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476881, 'winningPlayerId': 8475798, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,516,stoppage,202,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,502,faceoff,205,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470794, 'winningPlayerId': 8475287, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,206,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475455}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,207,"{'xCoord': 99, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8475722}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,508,blocked-shot,208,"{'xCoord': 67, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,506,shot-on-goal,209,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475287, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,504,giveaway,212,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8475455}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,525,takeaway,214,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
