eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,503,hit,31,"{'xCoord': -91, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8473962}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,32,{'reason': 'offside'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,33,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8467370, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,504,giveaway,35,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,508,blocked-shot,36,"{'xCoord': 79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,39,{'reason': 'icing'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,40,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8467371, 'xCoord': -67, 'yCoord': 24, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,41,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,42,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8478402, 'hitteePlayerId': 8470642}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,509,penalty,43,"{'xCoord': -56, 'yCoord': -29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470642, 'drawnByPlayerId': 8478402, 'eventOwnerTeamId': 18}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,502,faceoff,47,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -25, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1541,,525,takeaway,48,"{'xCoord': 4, 'yCoord': -6, 'zoneCode': 'N', 'playerId': 8475268, 'eventOwnerTeamId': 18}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1541,,506,shot-on-goal,50,"{'xCoord': -42, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1541,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1541,,502,faceoff,54,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475165, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1541,,525,takeaway,55,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1541,,516,stoppage,56,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1541,,508,blocked-shot,57,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1541,,502,faceoff,58,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,516,stoppage,62,{'reason': 'puck-in-benches'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1541,,502,faceoff,65,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8474570, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,68,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,71,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8475714, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,72,"{'xCoord': 75, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,75,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,76,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8470642}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,77,"{'xCoord': -73, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,81,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,82,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471678, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,509,penalty,83,"{'xCoord': 95, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471707, 'drawnByPlayerId': 8471284, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,502,faceoff,87,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,506,shot-on-goal,88,"{'xCoord': -28, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1541,,502,faceoff,91,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1541,,504,giveaway,92,"{'xCoord': -51, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467890}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,507,missed-shot,93,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1541,,506,shot-on-goal,96,"{'xCoord': 75, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,506,shot-on-goal,99,"{'xCoord': 74, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,525,takeaway,101,"{'xCoord': -22, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8470642, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,506,shot-on-goal,103,"{'xCoord': 55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,106,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,108,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467371, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,111,"{'xCoord': 96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8466333}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,504,giveaway,113,"{'xCoord': -39, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8473970}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,115,"{'xCoord': 57, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,502,faceoff,119,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475165, 'winningPlayerId': 8467370, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,120,"{'xCoord': 32, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,507,missed-shot,121,"{'xCoord': 48, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,127,"{'xCoord': 63, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,128,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,131,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475714, 'winningPlayerId': 8468611, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,132,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,135,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468700, 'winningPlayerId': 8478402, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,140,"{'xCoord': 78, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,143,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475165, 'winningPlayerId': 8474570, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,525,takeaway,148,"{'xCoord': 62, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8471707, 'eventOwnerTeamId': 18}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,508,blocked-shot,149,"{'xCoord': 38, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,150,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,153,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467371, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,516,stoppage,154,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,502,faceoff,155,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8475714, 'xCoord': 71, 'yCoord': 24, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,156,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475714, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,157,"{'xCoord': 68, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 9}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,163,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,164,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,509,penalty,165,"{'xCoord': 73, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471678, 'drawnByPlayerId': 8475176, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1451,,502,faceoff,169,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468611, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,504,giveaway,170,"{'xCoord': 84, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,504,giveaway,171,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,506,shot-on-goal,172,"{'xCoord': 66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1451,,503,hit,176,"{'xCoord': 94, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8466333, 'hitteePlayerId': 8474569}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1451,,506,shot-on-goal,177,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,504,giveaway,181,"{'xCoord': 67, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,188,"{'xCoord': 81, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,189,"{'xCoord': 58, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8478402, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,506,shot-on-goal,190,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8478042, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 13}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,502,faceoff,194,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468611, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,506,shot-on-goal,195,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,196,{'reason': 'goalie-stopped-after-sog'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,198,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,508,blocked-shot,199,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473468, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,201,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8476887}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,212,{'reason': 'puck-in-benches'},
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,213,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8476454, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,19:42,1551,,525,takeaway,214,"{'xCoord': 72, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
