eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,24,"{'xCoord': -37, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 1}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,508,blocked-shot,27,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476470, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,516,stoppage,28,{'reason': 'puck-in-netting'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,502,faceoff,31,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470169, 'winningPlayerId': 8477455, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,507,missed-shot,32,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8477455, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,33,"{'xCoord': -63, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8471504}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,508,blocked-shot,34,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,507,missed-shot,37,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477455, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,41,"{'xCoord': 50, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,44,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471273, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,503,hit,46,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8469521}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,47,"{'xCoord': -58, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8477495, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,504,giveaway,48,"{'xCoord': -31, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477495}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,50,"{'xCoord': 39, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8471273}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,51,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,503,hit,53,"{'xCoord': 74, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8467496}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,504,giveaway,58,"{'xCoord': -65, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8474774}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,507,missed-shot,59,"{'xCoord': -55, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,506,shot-on-goal,61,"{'xCoord': 39, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,504,giveaway,62,"{'xCoord': 75, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,65,{'reason': 'puck-in-benches'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,66,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473422, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,516,stoppage,67,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474189, 'winningPlayerId': 8476448, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,503,hit,69,"{'xCoord': 51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477510, 'hitteePlayerId': 8474717}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,504,giveaway,70,"{'xCoord': -30, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8477510}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,71,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8473422}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,508,blocked-shot,72,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,75,"{'xCoord': 78, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476470}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,78,"{'xCoord': -34, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8474668}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,503,hit,80,"{'xCoord': -7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8467496}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,81,"{'xCoord': -62, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,82,"{'xCoord': -56, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474668, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,504,giveaway,86,"{'xCoord': -67, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476850}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,88,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475848}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,89,"{'xCoord': -57, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,90,"{'xCoord': -37, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8474715}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,503,hit,92,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8473507}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,508,blocked-shot,95,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,99,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,504,giveaway,100,"{'xCoord': -67, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473992}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,509,penalty,101,"{'xCoord': -28, 'yCoord': -41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8468486, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,516,stoppage,103,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1451,,502,faceoff,106,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471273, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,516,stoppage,107,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,502,faceoff,109,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469521, 'winningPlayerId': 8470169, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,503,hit,110,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8471976}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,506,shot-on-goal,111,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,516,stoppage,112,{'reason': 'hand-pass'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,502,faceoff,115,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477505, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,118,"{'xCoord': 77, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,120,"{'xCoord': 79, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,509,penalty,124,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471338, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,516,stoppage,126,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,502,faceoff,129,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469521, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,505,goal,130,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476432, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8477505, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8477495, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475681, 'awayScore': 1, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,135,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,137,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476448, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,139,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476448, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,140,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,141,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471976, 'winningPlayerId': 8473422, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,144,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476448, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,503,hit,148,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8477495}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,508,blocked-shot,149,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,504,giveaway,150,"{'xCoord': -42, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476850}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,151,"{'xCoord': -87, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475758, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,152,"{'xCoord': -37, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8474056}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,153,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471273, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,157,"{'xCoord': 82, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,508,blocked-shot,159,"{'xCoord': -82, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,162,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477455, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,163,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8477455}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,164,{'reason': 'offside'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,167,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477505, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,168,"{'xCoord': -30, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8468486}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,509,penalty,169,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8477495, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 29}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,502,faceoff,173,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471273, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1451,,506,shot-on-goal,174,"{'xCoord': -69, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1451,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1451,,502,faceoff,176,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471273, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1451,,506,shot-on-goal,177,"{'xCoord': -86, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1451,,503,hit,178,"{'xCoord': -44, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8469521}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1451,,503,hit,179,"{'xCoord': -74, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8475848}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,507,missed-shot,180,"{'xCoord': -66, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1451,,504,giveaway,188,"{'xCoord': -73, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8476914}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,508,blocked-shot,189,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476448, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,193,{'reason': 'icing'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,196,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477455, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
