eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,506,shot-on-goal,40,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,41,{'reason': 'offside'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,43,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475264, 'winningPlayerId': 8473449, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,508,blocked-shot,45,"{'xCoord': -56, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8467580, 'eventOwnerTeamId': 2}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,46,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,47,"{'xCoord': -84, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,51,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8470144, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,52,"{'xCoord': -32, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,508,blocked-shot,53,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 20}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,54,"{'xCoord': -45, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,502,faceoff,58,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8459461, 'winningPlayerId': 8464967, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,59,"{'xCoord': -32, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,60,{'reason': 'goalie-stopped-after-sog'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,62,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8459461, 'winningPlayerId': 8464967, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,63,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8464981, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,64,{'reason': 'icing'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,66,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8459461, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,67,"{'xCoord': -49, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8466398, 'shootingPlayerId': 8469684, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,507,missed-shot,68,"{'xCoord': -31, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469684, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,69,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8474573}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,525,takeaway,75,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'D', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,504,giveaway,76,"{'xCoord': -96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471260}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,507,missed-shot,77,"{'xCoord': -35, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,78,"{'xCoord': -91, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8473584}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,504,giveaway,79,"{'xCoord': -34, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,508,blocked-shot,85,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8458525, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,525,takeaway,86,"{'xCoord': 45, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8466309, 'eventOwnerTeamId': 2}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,525,takeaway,87,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8473953, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,89,"{'xCoord': 31, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 20}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,504,giveaway,92,"{'xCoord': 50, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8475799}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,525,takeaway,95,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8466140, 'eventOwnerTeamId': 20}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,98,"{'xCoord': -67, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,99,"{'xCoord': -47, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464967, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,102,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474573, 'winningPlayerId': 8462042, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,509,penalty,103,"{'xCoord': -49, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8464981, 'drawnByPlayerId': 8474573, 'eventOwnerTeamId': 20}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1451,,502,faceoff,107,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1451,,506,shot-on-goal,109,"{'xCoord': -35, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1451,,508,blocked-shot,110,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,506,shot-on-goal,111,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,504,giveaway,114,"{'xCoord': -95, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1451,,504,giveaway,115,"{'xCoord': -37, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,507,missed-shot,119,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473449, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,123,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,503,hit,128,"{'xCoord': -88, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8473953}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,507,missed-shot,129,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475799, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,130,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8464967, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,504,giveaway,134,"{'xCoord': 53, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8467580}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,507,missed-shot,135,"{'xCoord': 58, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469490, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,136,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,139,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475166, 'winningPlayerId': 8474150, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,507,missed-shot,140,"{'xCoord': 66, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471504, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,516,stoppage,143,{'reason': 'puck-in-crowd'},
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,502,faceoff,146,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470144, 'winningPlayerId': 8475264, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,516,stoppage,150,{'reason': 'icing'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,151,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470144, 'winningPlayerId': 8462042, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,516,stoppage,152,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,502,faceoff,154,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466140, 'winningPlayerId': 8474573, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,155,{'reason': 'icing'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,156,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474573, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,157,"{'xCoord': 53, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8466158}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,504,giveaway,158,"{'xCoord': 11, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8473584}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,516,stoppage,160,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,502,faceoff,163,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8459461, 'winningPlayerId': 8464967, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,507,missed-shot,166,"{'xCoord': 52, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8459461, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,504,giveaway,167,"{'xCoord': 56, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8466398}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,168,"{'xCoord': 43, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464981, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,172,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474150, 'winningPlayerId': 8475166, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,506,shot-on-goal,173,"{'xCoord': 45, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,504,giveaway,174,"{'xCoord': 53, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473734}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,175,"{'xCoord': 98, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8471504}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,504,giveaway,179,"{'xCoord': -27, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470852}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,504,giveaway,180,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,506,shot-on-goal,188,"{'xCoord': -70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,192,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474573, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,193,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
