eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,516,stoppage,29,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,502,faceoff,32,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8459514, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,33,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473558, 'hitteePlayerId': 8459514}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,509,penalty,37,"{'xCoord': -56, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475772, 'drawnByPlayerId': 8474625, 'eventOwnerTeamId': 17}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1541,,525,takeaway,41,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8469544, 'eventOwnerTeamId': 16}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,507,missed-shot,42,"{'xCoord': 63, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1541,,503,hit,43,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8474141}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1541,,503,hit,51,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8467331}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,52,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1541,,525,takeaway,56,"{'xCoord': 31, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8470778, 'eventOwnerTeamId': 17}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1541,,506,shot-on-goal,57,"{'xCoord': -83, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470778, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1541,,525,takeaway,58,"{'xCoord': -8, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1541,,502,faceoff,59,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8474141, 'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1541,,507,missed-shot,64,"{'xCoord': 36, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1541,,506,shot-on-goal,69,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,75,"{'xCoord': -58, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,76,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,79,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471716, 'winningPlayerId': 8459461, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,81,"{'xCoord': 87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,506,shot-on-goal,83,"{'xCoord': 68, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,86,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8459514, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,504,giveaway,87,"{'xCoord': -72, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,508,blocked-shot,88,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8473558, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,506,shot-on-goal,89,"{'xCoord': -84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475772, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,95,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,97,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474141, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,98,{'reason': 'puck-frozen'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,101,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8475323, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,102,"{'xCoord': 38, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,505,goal,103,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473537, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469544, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475323, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,106,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459461, 'winningPlayerId': 8471716, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,504,giveaway,107,"{'xCoord': -31, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,509,penalty,117,"{'xCoord': -48, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466148, 'drawnByPlayerId': 8467514, 'eventOwnerTeamId': 16}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,516,stoppage,119,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,502,faceoff,122,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8468083, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,507,missed-shot,123,"{'xCoord': -49, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1451,,508,blocked-shot,124,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,525,takeaway,128,"{'xCoord': -74, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8473564, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,507,missed-shot,129,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,502,faceoff,137,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8474141, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,525,takeaway,138,"{'xCoord': -4, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8474625, 'eventOwnerTeamId': 16}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,508,blocked-shot,139,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,140,"{'xCoord': 98, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8466148}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,141,"{'xCoord': 61, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,145,"{'xCoord': 37, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8475323}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,525,takeaway,147,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8470201, 'eventOwnerTeamId': 17}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,506,shot-on-goal,148,"{'xCoord': -52, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,149,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,158,"{'xCoord': -41, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474679}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,159,"{'xCoord': -40, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,516,stoppage,160,{'reason': 'puck-in-netting'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,163,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8459514, 'xCoord': -71, 'yCoord': -24, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,164,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,167,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474141, 'winningPlayerId': 8470047, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,504,giveaway,168,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,506,shot-on-goal,169,"{'xCoord': -79, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470047, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,170,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,172,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8468083, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,506,shot-on-goal,173,"{'xCoord': 56, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471309, 'winningPlayerId': 8475323, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,506,shot-on-goal,178,"{'xCoord': 35, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,182,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459461, 'winningPlayerId': 8473558, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,516,stoppage,183,{'reason': 'puck-frozen'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,502,faceoff,184,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8459461, 'xCoord': 65, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,508,blocked-shot,185,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475772, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,187,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460743, 'hitteePlayerId': 8470281}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,508,blocked-shot,188,"{'xCoord': 45, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470724, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 16}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,189,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,192,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8459514, 'winningPlayerId': 8471716, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,193,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8469665}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,508,blocked-shot,194,"{'xCoord': -79, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471309, 'winningPlayerId': 8474141, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,516,stoppage,204,{'reason': 'icing'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,502,faceoff,205,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471309, 'winningPlayerId': 8474141, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,508,blocked-shot,206,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,506,shot-on-goal,209,"{'xCoord': -40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 9}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,506,shot-on-goal,212,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 9}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,506,shot-on-goal,214,"{'xCoord': -52, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 9}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1551,,502,faceoff,218,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468083, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,525,takeaway,219,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8473537, 'eventOwnerTeamId': 16}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,506,shot-on-goal,220,"{'xCoord': -49, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 9}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1551,,506,shot-on-goal,223,"{'xCoord': 36, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470273, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 10}",
