eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,20,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8474613}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,503,hit,21,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8474613}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,508,blocked-shot,22,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475118, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,24,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,27,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470619, 'winningPlayerId': 8468575, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,28,"{'xCoord': -8, 'yCoord': -18, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8469765, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,504,giveaway,29,"{'xCoord': 63, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8470774}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,30,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470750, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,508,blocked-shot,31,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,33,"{'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,34,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,38,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474564, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,39,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475167}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,40,"{'xCoord': 39, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471703}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,508,blocked-shot,41,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,503,hit,42,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8471958}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468224, 'hitteePlayerId': 8465122}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,503,hit,51,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8469480, 'hitteePlayerId': 8474095}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,52,"{'xCoord': -74, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8471283}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,525,takeaway,53,"{'xCoord': 9, 'yCoord': -27, 'zoneCode': 'N', 'playerId': 8465122, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,55,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474095, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,509,penalty,56,"{'xCoord': -85, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471767, 'drawnByPlayerId': 8468685, 'servedByPlayerId': 8475792, 'eventOwnerTeamId': 14}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1451,,502,faceoff,60,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467389, 'winningPlayerId': 8467925, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1451,,506,shot-on-goal,62,"{'xCoord': 56, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1451,,506,shot-on-goal,63,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,508,blocked-shot,66,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8467389, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1451,,506,shot-on-goal,69,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1451,,506,shot-on-goal,71,"{'xCoord': -31, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471768, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,525,takeaway,74,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8466142, 'eventOwnerTeamId': 14}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,75,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475792, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,80,"{'xCoord': -79, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8468172}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,509,penalty,83,"{'xCoord': -60, 'yCoord': -33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471703, 'drawnByPlayerId': 8468172, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,516,stoppage,85,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,502,faceoff,88,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468575, 'winningPlayerId': 8467389, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1451,,506,shot-on-goal,89,"{'xCoord': 55, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,504,giveaway,91,"{'xCoord': 31, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8467389}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1451,,503,hit,94,"{'xCoord': -97, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8471768}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1451,,505,goal,97,"{'xCoord': 68, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471339, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467389, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474613, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8464999, 'awayScore': 0, 'homeScore': 1}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,102,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,103,"{'xCoord': -81, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473962, 'hitteePlayerId': 8470192}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,104,{'reason': 'puck-in-benches'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,105,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470619, 'winningPlayerId': 8467329, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,106,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,108,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8470619, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,504,giveaway,109,"{'xCoord': 30, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8470750}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,110,{'reason': 'puck-frozen'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,114,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473573, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,503,hit,115,"{'xCoord': -49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8473573}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,508,blocked-shot,116,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,509,penalty,127,"{'xCoord': 88, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474095, 'drawnByPlayerId': 8471283, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,131,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467389, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1451,,503,hit,132,"{'xCoord': 44, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8471273}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1451,,525,takeaway,139,"{'xCoord': 52, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8470774, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1451,,504,giveaway,142,"{'xCoord': 71, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8470619}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,506,shot-on-goal,144,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470619, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1451,,502,faceoff,147,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470750, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,150,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,151,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474095, 'hitteePlayerId': 8471283}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,155,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,516,stoppage,156,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,161,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470619, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,162,"{'xCoord': -40, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8469765, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,507,missed-shot,163,"{'xCoord': -87, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470774, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,171,"{'xCoord': -86, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8471634, 'eventOwnerTeamId': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,172,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471767, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,525,takeaway,176,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8471767, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,508,blocked-shot,178,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470774, 'shootingPlayerId': 8468224, 'eventOwnerTeamId': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,525,takeaway,184,"{'xCoord': -23, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,186,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,187,"{'xCoord': 86, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468483, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,507,missed-shot,190,"{'xCoord': 44, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,193,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8474613}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,195,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,508,blocked-shot,199,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471634, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,203,{'reason': 'puck-in-netting'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,508,blocked-shot,204,"{'xCoord': 63, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469765, 'shootingPlayerId': 8470619, 'eventOwnerTeamId': 3}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,207,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468575, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,508,blocked-shot,208,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475792, 'shootingPlayerId': 8469480, 'eventOwnerTeamId': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,209,{'reason': 'puck-frozen'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,212,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471768, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,508,blocked-shot,213,"{'xCoord': -85, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470192, 'shootingPlayerId': 8471768, 'eventOwnerTeamId': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,525,takeaway,214,"{'xCoord': -91, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8470192, 'eventOwnerTeamId': 3}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,506,shot-on-goal,215,"{'xCoord': -34, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,503,hit,216,"{'xCoord': -96, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473962, 'hitteePlayerId': 8470192}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,217,"{'xCoord': 52, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,503,hit,218,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8473573}",
