eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,29,"{'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470877, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,502,faceoff,30,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,503,hit,31,"{'xCoord': 7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8475637}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,516,stoppage,33,{'reason': 'puck-in-netting'},
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,34,"{'xCoord': 73, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,502,faceoff,37,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476205, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,503,hit,38,"{'xCoord': -37, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8471476}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,509,penalty,39,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471476, 'drawnByPlayerId': 8471683, 'eventOwnerTeamId': 21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,502,faceoff,43,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476205, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1451,,504,giveaway,46,"{'xCoord': 53, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8469467}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1451,,505,goal,47,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470599, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8458951, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8462044, 'awayScore': 0, 'homeScore': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,51,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471299, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,503,hit,52,"{'xCoord': -3, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8475168}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,53,"{'xCoord': 81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8471299}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,525,takeaway,54,"{'xCoord': 97, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8473700, 'eventOwnerTeamId': 21}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,509,penalty,57,"{'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8471683, 'drawnByPlayerId': 8475168, 'eventOwnerTeamId': 9}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1541,,502,faceoff,61,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474250, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1541,,504,giveaway,62,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1541,,508,blocked-shot,65,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8460577, 'eventOwnerTeamId': 21}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,506,shot-on-goal,67,"{'xCoord': -45, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 0}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,506,shot-on-goal,68,"{'xCoord': -64, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 0}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1541,,506,shot-on-goal,69,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1541,,506,shot-on-goal,70,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 0}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1541,,506,shot-on-goal,71,"{'xCoord': -76, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460577, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1541,,506,shot-on-goal,72,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 0}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1541,,508,blocked-shot,73,"{'xCoord': -58, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471862, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1541,,505,goal,74,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8460577, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473446, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471669, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,78,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471299, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,79,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464956, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 1}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,80,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,81,"{'xCoord': 71, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471299, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,83,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476205, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,84,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,505,goal,86,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476455, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475158, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8467950, 'awayScore': 2, 'homeScore': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,90,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,91,"{'xCoord': -72, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,508,blocked-shot,92,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,525,takeaway,93,"{'xCoord': -82, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,96,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475168, 'winningPlayerId': 8471299, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,507,missed-shot,101,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470877, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,102,"{'xCoord': -9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8470724}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,503,hit,104,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8458951}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,107,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8476205}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,108,"{'xCoord': -58, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8470672}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,109,"{'xCoord': -96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8462225, 'hitteePlayerId': 8474001}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,506,shot-on-goal,116,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 2}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,118,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 12, 'homeSOG': 2}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,507,missed-shot,123,"{'xCoord': 77, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467493, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,126,"{'xCoord': 99, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8473700}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,507,missed-shot,127,"{'xCoord': 31, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,129,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,133,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,136,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471669, 'winningPlayerId': 8469455, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,504,giveaway,137,"{'xCoord': 93, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8462044}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,141,"{'xCoord': 24, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8476205}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,142,"{'xCoord': -79, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8475182}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,143,"{'xCoord': 61, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476205, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,147,"{'xCoord': 31, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8475637}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,150,"{'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 14, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,152,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8462225, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,154,"{'xCoord': -51, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470152, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 15, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,156,"{'xCoord': -79, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,159,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,160,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473422, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,162,{'reason': 'icing'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,164,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471299, 'winningPlayerId': 8470877, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,165,"{'xCoord': -31, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 21, 'awaySOG': 16, 'homeSOG': 2}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,168,"{'xCoord': 47, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 9, 'awaySOG': 16, 'homeSOG': 3}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,171,"{'xCoord': 11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8469508}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,175,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8471862}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,179,"{'xCoord': 50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8476455}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,516,stoppage,180,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,509,penalty,181,"{'xCoord': 10, 'yCoord': 22, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8473700, 'eventOwnerTeamId': 9}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,509,penalty,183,"{'xCoord': 23, 'yCoord': 26, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473700, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 21}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,509,penalty,187,"{'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8473700, 'servedByPlayerId': 8475637, 'eventOwnerTeamId': 9}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1541,,502,faceoff,189,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471669, 'winningPlayerId': 8471299, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1541,,525,takeaway,190,"{'xCoord': -97, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8471683, 'eventOwnerTeamId': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1541,,516,stoppage,192,{'reason': 'puck-in-benches'},
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1541,,502,faceoff,195,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475158, 'winningPlayerId': 8471299, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,503,hit,196,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470699}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,205,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471299, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1541,,516,stoppage,206,{'reason': 'offside'},
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1541,,502,faceoff,208,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8460621, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
