eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,516,stoppage,102,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,106,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475158, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,107,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8460577}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,108,"{'xCoord': -83, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,111,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,113,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474564, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,114,"{'xCoord': 5, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8474095}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,115,"{'xCoord': -70, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,525,takeaway,120,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'D', 'playerId': 8469765, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,503,hit,131,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8475167}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,132,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,502,faceoff,136,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,137,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8468575}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,506,shot-on-goal,150,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471767, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,151,"{'xCoord': 99, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8475206}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,152,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469765, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,160,"{'xCoord': -49, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8474001}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,162,{'reason': 'offside'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,165,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,504,giveaway,166,"{'xCoord': -67, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475158}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,168,"{'xCoord': -10, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8476455}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,169,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471703, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 14, 'awaySOG': 13, 'homeSOG': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,171,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,174,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474564, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,176,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,508,blocked-shot,177,"{'xCoord': 55, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8469765, 'eventOwnerTeamId': 14}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,508,blocked-shot,180,"{'xCoord': -73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474095, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,509,penalty,181,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467925, 'drawnByPlayerId': 8471669, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1451,,516,stoppage,183,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1451,,502,faceoff,186,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474564, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,506,shot-on-goal,187,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471476, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1451,,508,blocked-shot,188,"{'xCoord': -86, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8471669, 'eventOwnerTeamId': 21}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1451,,504,giveaway,189,"{'xCoord': -70, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8475206}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1451,,504,giveaway,192,"{'xCoord': 10, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1451,,506,shot-on-goal,195,"{'xCoord': -51, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1451,,508,blocked-shot,196,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471767, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,504,giveaway,198,"{'xCoord': -24, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1451,,525,takeaway,200,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8476455, 'eventOwnerTeamId': 21}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,525,takeaway,206,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8470672, 'eventOwnerTeamId': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,505,goal,208,"{'xCoord': 60, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8465210, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467329, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466378, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8462044, 'awayScore': 1, 'homeScore': 0}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,211,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471669, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,503,hit,215,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8466142}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,503,hit,217,"{'xCoord': -98, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8460577}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1551,,503,hit,219,"{'xCoord': -96, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8475158}",
