eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,37,"{'xCoord': 33, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,39,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467353, 'winningPlayerId': 8468499, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,506,shot-on-goal,40,"{'xCoord': 86, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468499, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,509,penalty,45,"{'xCoord': 54, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470780, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1451,,502,faceoff,49,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8466140, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1451,,525,takeaway,50,"{'xCoord': 29, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8467338, 'eventOwnerTeamId': 20}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1451,,505,goal,51,"{'xCoord': 38, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470966, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466140, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467338, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 1}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,55,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,56,"{'xCoord': 82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467338, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,508,blocked-shot,57,"{'xCoord': 69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8473953, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,507,missed-shot,59,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,504,giveaway,62,"{'xCoord': 79, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8475788}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,507,missed-shot,63,"{'xCoord': 43, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,525,takeaway,64,"{'xCoord': 74, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8468493, 'eventOwnerTeamId': 52}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,66,"{'xCoord': 56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,68,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8468493}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,508,blocked-shot,72,"{'xCoord': -77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,507,missed-shot,74,"{'xCoord': -82, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471218, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,506,shot-on-goal,76,"{'xCoord': -32, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470614, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,80,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8466398, 'winningPlayerId': 8470289, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,507,missed-shot,81,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,83,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474587, 'winningPlayerId': 8470289, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,504,giveaway,84,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8469501}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,509,penalty,85,"{'xCoord': -98, 'yCoord': -22, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470854, 'drawnByPlayerId': 8474673, 'eventOwnerTeamId': 52}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,502,faceoff,90,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8471185, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1451,,525,takeaway,91,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8468493, 'eventOwnerTeamId': 52}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1451,,505,goal,92,"{'xCoord': 84, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466140, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8470966, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 2}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1451,,516,stoppage,95,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,97,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467353, 'winningPlayerId': 8466140, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,98,"{'xCoord': 65, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,525,takeaway,99,"{'xCoord': -48, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8470151, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,100,"{'xCoord': 85, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,103,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472379, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,107,"{'xCoord': 67, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,506,shot-on-goal,108,"{'xCoord': 74, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 8}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,503,hit,109,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470614}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,508,blocked-shot,111,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 20}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,112,"{'xCoord': 37, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,114,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 8}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,116,"{'xCoord': 37, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470905}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,118,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8464981}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,503,hit,119,"{'xCoord': 41, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8470854}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,506,shot-on-goal,122,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8466398, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,126,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,127,"{'xCoord': -41, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,130,"{'xCoord': -75, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 10}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,508,blocked-shot,131,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,502,faceoff,137,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8475788, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,138,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8467338}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,525,takeaway,139,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,142,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,145,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467353, 'winningPlayerId': 8475264, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,146,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,148,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468499, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,149,"{'xCoord': -19, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470708}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,151,"{'xCoord': -53, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,156,"{'xCoord': 61, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,505,goal,157,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470162, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462042, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467338, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471715, 'awayScore': 0, 'homeScore': 3}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,502,faceoff,160,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474587, 'winningPlayerId': 8475788, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,162,"{'xCoord': -56, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,165,"{'xCoord': -58, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 11}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,170,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,503,hit,171,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8469664}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,172,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,173,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8469664, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,504,giveaway,174,"{'xCoord': -76, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,506,shot-on-goal,175,"{'xCoord': -56, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 11}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,176,"{'xCoord': -37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470905, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 11}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,177,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,180,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469581, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,504,giveaway,181,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8467338}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,504,giveaway,182,"{'xCoord': 74, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8470162}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,183,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 11}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,507,missed-shot,184,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,189,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472379, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 52, 'awaySOG': 11, 'homeSOG': 11}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,191,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8472379, 'winningPlayerId': 8474587, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
