eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,32,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462129, 'winningPlayerId': 8474573, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,506,shot-on-goal,34,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 2}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,507,missed-shot,35,"{'xCoord': -85, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,509,penalty,36,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467096, 'drawnByPlayerId': 8469707, 'eventOwnerTeamId': 28}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1451,,502,faceoff,40,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1451,,504,giveaway,41,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1451,,506,shot-on-goal,43,"{'xCoord': -53, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1451,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1451,,502,faceoff,46,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462129, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1451,,507,missed-shot,48,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,507,missed-shot,49,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1451,,508,blocked-shot,50,"{'xCoord': -67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467899, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1451,,506,shot-on-goal,53,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 4}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1451,,525,takeaway,55,"{'xCoord': -39, 'yCoord': 4, 'zoneCode': 'O', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,508,blocked-shot,61,"{'xCoord': 50, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8458541, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,62,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,506,shot-on-goal,63,"{'xCoord': 62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 2, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,67,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475166, 'winningPlayerId': 8474053, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,69,"{'xCoord': 37, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,70,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474053, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,525,takeaway,73,"{'xCoord': -81, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8465005, 'eventOwnerTeamId': 28}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,525,takeaway,79,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,509,penalty,80,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8471338, 'eventOwnerTeamId': 28}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,516,stoppage,82,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1451,,502,faceoff,85,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1451,,504,giveaway,87,"{'xCoord': -72, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8468309}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,507,missed-shot,88,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,516,stoppage,89,{'reason': 'offside'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,502,faceoff,91,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474053, 'winningPlayerId': 8475166, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1451,,525,takeaway,92,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'D', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,525,takeaway,98,"{'xCoord': -41, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8471956, 'eventOwnerTeamId': 28}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1451,,504,giveaway,100,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,105,"{'xCoord': 45, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1451,,504,giveaway,106,"{'xCoord': -22, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8473546}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,110,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474053, 'winningPlayerId': 8464967, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,111,{'reason': 'puck-in-crowd'},
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,114,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462129, 'winningPlayerId': 8474573, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,506,shot-on-goal,115,"{'xCoord': -34, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,116,"{'xCoord': -57, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,120,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473449, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,525,takeaway,121,"{'xCoord': 99, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,504,giveaway,123,"{'xCoord': 98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,124,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,506,shot-on-goal,126,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,508,blocked-shot,129,"{'xCoord': -74, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,525,takeaway,130,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,525,takeaway,132,"{'xCoord': 45, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8470852, 'eventOwnerTeamId': 2}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,504,giveaway,137,"{'xCoord': 54, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,516,stoppage,142,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,506,shot-on-goal,143,"{'xCoord': 89, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469685, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 8}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,502,faceoff,146,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8474573, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,507,missed-shot,147,"{'xCoord': -70, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8458525, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,506,shot-on-goal,149,"{'xCoord': 34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 8}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,154,"{'xCoord': -39, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8471709, 'shootingPlayerId': 8469684, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,503,hit,156,"{'xCoord': 97, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469684, 'hitteePlayerId': 8474053}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,161,"{'xCoord': -14, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8462129, 'hitteePlayerId': 8475166}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,163,"{'xCoord': 59, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 8}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,508,blocked-shot,170,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,508,blocked-shot,171,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8468515, 'eventOwnerTeamId': 28}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,507,missed-shot,172,"{'xCoord': 61, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473465, 'goalieInNetId': 8468481, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,525,takeaway,179,"{'xCoord': -54, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8468114, 'eventOwnerTeamId': 28}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,180,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,181,"{'xCoord': 76, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8458541, 'hitteePlayerId': 8466139}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,507,missed-shot,184,"{'xCoord': -33, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467580, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,185,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8474573}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,504,giveaway,186,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474573}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,525,takeaway,191,"{'xCoord': -16, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8471260, 'eventOwnerTeamId': 2}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,192,"{'xCoord': -63, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467580, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 9}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,193,"{'xCoord': -71, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,508,blocked-shot,196,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,525,takeaway,199,"{'xCoord': -10, 'yCoord': 19, 'zoneCode': 'N', 'playerId': 8471709, 'eventOwnerTeamId': 28}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,205,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8474218}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,508,blocked-shot,206,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,516,stoppage,209,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,502,faceoff,211,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8464967, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,212,{'reason': 'offside'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,213,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8466138, 'winningPlayerId': 8464967, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,508,blocked-shot,214,"{'xCoord': 47, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8459454, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,215,"{'xCoord': -58, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8468114}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,525,takeaway,222,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8468309, 'eventOwnerTeamId': 2}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,506,shot-on-goal,224,"{'xCoord': -42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,516,stoppage,225,{'reason': 'goalie-stopped-after-sog'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,228,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462129, 'winningPlayerId': 8475166, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,508,blocked-shot,229,"{'xCoord': -42, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8469622, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,516,stoppage,230,{'reason': 'icing'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,502,faceoff,232,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8462129, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
