eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,00:00,,,503,hit,234,"{'xCoord': 98, 'yCoord': -4, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8471683}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,525,takeaway,235,"{'xCoord': 97, 'yCoord': 25, 'playerId': 8469455, 'eventOwnerTeamId': 9}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,516,stoppage,239,{'reason': 'offside'},
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,502,faceoff,242,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475372, 'winningPlayerId': 8474250, 'xCoord': 19, 'yCoord': 23}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,503,hit,243,"{'xCoord': -48, 'yCoord': 39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8474250}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,506,shot-on-goal,244,"{'xCoord': -28, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 7}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,00:00,,,503,hit,245,"{'xCoord': -73, 'yCoord': -38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475372, 'hitteePlayerId': 8474884}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,506,shot-on-goal,246,"{'xCoord': -80, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 8}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,00:00,,,516,stoppage,247,{'reason': 'goalie-stopped-after-sog'},
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,00:00,,,502,faceoff,250,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474436, 'winningPlayerId': 8476419, 'xCoord': -70, 'yCoord': 22}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,00:00,,,503,hit,251,"{'xCoord': 31, 'yCoord': -38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474160, 'hitteePlayerId': 8464956}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,00:00,,,508,blocked-shot,257,"{'xCoord': -82, 'yCoord': 6, 'blockingPlayerId': 8467392, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,516,stoppage,258,{'reason': 'puck-frozen'},
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,502,faceoff,260,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8476205, 'xCoord': -69, 'yCoord': -22}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,506,shot-on-goal,265,"{'xCoord': 67, 'yCoord': 21, 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 8}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,516,stoppage,266,{'reason': 'goalie-stopped-after-sog'},
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,502,faceoff,267,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8467351, 'xCoord': 69, 'yCoord': 21}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,525,takeaway,268,"{'xCoord': -84, 'yCoord': -31, 'playerId': 8474566, 'eventOwnerTeamId': 9}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,508,blocked-shot,269,"{'xCoord': -67, 'yCoord': 11, 'blockingPlayerId': 8474157, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,506,shot-on-goal,272,"{'xCoord': -58, 'yCoord': -28, 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 9}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,508,blocked-shot,274,"{'xCoord': -69, 'yCoord': 23, 'blockingPlayerId': 8474134, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 9}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,504,giveaway,277,"{'xCoord': 93, 'yCoord': -3, 'eventOwnerTeamId': 8, 'playerId': 8471679}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,504,giveaway,278,"{'xCoord': -47, 'yCoord': -36, 'eventOwnerTeamId': 9, 'playerId': 8474884}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,503,hit,279,"{'xCoord': 29, 'yCoord': -32, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8470603}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,506,shot-on-goal,283,"{'xCoord': -52, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 10}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,503,hit,284,"{'xCoord': -89, 'yCoord': 36, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476244, 'hitteePlayerId': 8474670}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,,,506,shot-on-goal,286,"{'xCoord': -31, 'yCoord': 8, 'shotType': 'slap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 11}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,506,shot-on-goal,287,"{'xCoord': -28, 'yCoord': 21, 'shotType': 'slap', 'shootingPlayerId': 8462225, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 12}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,506,shot-on-goal,288,"{'xCoord': -57, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8474670, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 13}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,516,stoppage,290,{'reason': 'puck-in-benches'},
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,502,faceoff,293,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8476205, 'xCoord': 21, 'yCoord': -22}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,516,stoppage,294,{'reason': 'icing'},
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,502,faceoff,295,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8476205, 'xCoord': 68, 'yCoord': -22}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,504,giveaway,296,"{'xCoord': 97, 'yCoord': -28, 'eventOwnerTeamId': 9, 'playerId': 8474605}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,503,hit,297,"{'xCoord': -51, 'yCoord': -37, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8470599}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,507,missed-shot,301,"{'xCoord': -50, 'yCoord': 20, 'reason': 'over-net', 'shootingPlayerId': 8474578, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 9}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,506,shot-on-goal,303,"{'xCoord': 66, 'yCoord': -12, 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 13}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,516,stoppage,304,{'reason': 'goalie-stopped-after-sog'},
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,516,stoppage,306,{'reason': 'tv-timeout'},
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,502,faceoff,307,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8467351, 'xCoord': 70, 'yCoord': -23}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,516,stoppage,309,{'reason': 'puck-in-crowd'},
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,508,blocked-shot,310,"{'xCoord': 40, 'yCoord': -21, 'blockingPlayerId': 8469455, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 8}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,502,faceoff,311,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,506,shot-on-goal,312,"{'xCoord': -53, 'yCoord': 22, 'shotType': 'slap', 'shootingPlayerId': 8474566, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 14}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,506,shot-on-goal,313,"{'xCoord': -44, 'yCoord': -8, 'shotType': 'snap', 'shootingPlayerId': 8471683, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 15}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,506,shot-on-goal,317,"{'xCoord': 61, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8470603, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 15}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,506,shot-on-goal,318,"{'xCoord': 75, 'yCoord': -7, 'shotType': 'backhand', 'shootingPlayerId': 8467351, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 15}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,516,stoppage,319,{'reason': 'goalie-stopped-after-sog'},
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,502,faceoff,322,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8475372, 'xCoord': 69, 'yCoord': -22}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,506,shot-on-goal,323,"{'xCoord': 57, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 15}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,525,takeaway,327,"{'xCoord': 14, 'yCoord': -22, 'playerId': 8474605, 'eventOwnerTeamId': 9}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,525,takeaway,330,"{'xCoord': -38, 'yCoord': -18, 'playerId': 8476205, 'eventOwnerTeamId': 9}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,505,goal,331,"{'xCoord': -46, 'yCoord': 2, 'shotType': 'snap', 'scoringPlayerId': 8470599, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476205, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 3}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,502,faceoff,335,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474160, 'winningPlayerId': 8476205, 'xCoord': 0, 'yCoord': 0}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,509,penalty,336,"{'xCoord': 93, 'yCoord': -31, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8464956, 'drawnByPlayerId': 8471663, 'eventOwnerTeamId': 9}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,516,stoppage,338,{'reason': 'tv-timeout'},
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,502,faceoff,341,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -21}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,504,giveaway,344,"{'xCoord': 60, 'yCoord': 23, 'eventOwnerTeamId': 9, 'playerId': 8474578}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,505,goal,345,"{'xCoord': 59, 'yCoord': -17, 'shotType': 'wrist', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467396, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467351, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 3}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,00:00,,,502,faceoff,349,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8475254, 'xCoord': 1, 'yCoord': -1}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,503,hit,350,"{'xCoord': -92, 'yCoord': -36, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475254, 'hitteePlayerId': 8474250}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,516,stoppage,351,{'reason': 'puck-in-netting'},
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,502,faceoff,352,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8475254, 'xCoord': -68, 'yCoord': -22}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,525,takeaway,353,"{'xCoord': -97, 'yCoord': 4, 'playerId': 8473588, 'eventOwnerTeamId': 9}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,503,hit,354,"{'xCoord': -20, 'yCoord': 5, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475280}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,516,stoppage,355,{'reason': 'offside'},
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,502,faceoff,358,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8467351, 'xCoord': -19, 'yCoord': 23}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,00:00,,,506,shot-on-goal,359,"{'xCoord': 44, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 13, 'homeSOG': 15}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,516,stoppage,360,{'reason': 'goalie-stopped-after-sog'},
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,502,faceoff,362,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 23}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,506,shot-on-goal,363,"{'xCoord': 77, 'yCoord': 14, 'shotType': 'backhand', 'shootingPlayerId': 8474134, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 14, 'homeSOG': 15}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,503,hit,364,"{'xCoord': 97, 'yCoord': -8, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8474134}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,509,penalty,365,"{'xCoord': 82, 'yCoord': 21, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469455, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 9}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,502,faceoff,369,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8474250, 'xCoord': 70, 'yCoord': 22}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,525,takeaway,371,"{'xCoord': 39, 'yCoord': 28, 'playerId': 8460621, 'eventOwnerTeamId': 9}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,516,stoppage,374,{'reason': 'offside'},
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,502,faceoff,376,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8468463, 'xCoord': 20, 'yCoord': 23}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,508,blocked-shot,377,"{'xCoord': 80, 'yCoord': 5, 'blockingPlayerId': 8464956, 'shootingPlayerId': 8468463, 'eventOwnerTeamId': 8}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,504,giveaway,378,"{'xCoord': 69, 'yCoord': -12, 'eventOwnerTeamId': 8, 'playerId': 8475848}",
471,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,506,shot-on-goal,379,"{'xCoord': 70, 'yCoord': -9, 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 15, 'homeSOG': 15}",
472,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,506,shot-on-goal,380,"{'xCoord': 69, 'yCoord': 2, 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 16, 'homeSOG': 15}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,516,stoppage,381,{'reason': 'goalie-stopped-after-sog'},
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,502,faceoff,384,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8476205, 'xCoord': 68, 'yCoord': -22}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,506,shot-on-goal,386,"{'xCoord': 75, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8475254, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 17, 'homeSOG': 15}",
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,503,hit,388,"{'xCoord': 96, 'yCoord': -22, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473588, 'hitteePlayerId': 8475254}",
476,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,509,penalty,390,"{'xCoord': 52, 'yCoord': 22, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476419, 'drawnByPlayerId': 8471663, 'eventOwnerTeamId': 9}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,502,faceoff,394,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467351, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 22}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,00:00,,,504,giveaway,395,"{'xCoord': 87, 'yCoord': -20, 'eventOwnerTeamId': 9, 'playerId': 8460621}",
478,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,505,goal,398,"{'xCoord': 63, 'yCoord': 4, 'shotType': 'wrist', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8474855, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8467950, 'awayScore': 2, 'homeScore': 3}",
479,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,502,faceoff,402,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8475254, 'xCoord': 0, 'yCoord': 0}",
480,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,509,penalty,403,"{'xCoord': 4, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469455, 'drawnByPlayerId': 8475254, 'eventOwnerTeamId': 9}",
482,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,509,penalty,405,"{'xCoord': 6, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475254, 'drawnByPlayerId': 8469455, 'eventOwnerTeamId': 8}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,502,faceoff,409,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475372, 'winningPlayerId': 8474250, 'xCoord': 20, 'yCoord': 23}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,00:00,,,525,takeaway,410,"{'xCoord': -34, 'yCoord': -9, 'playerId': 8475372, 'eventOwnerTeamId': 8}",
484,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,503,hit,411,"{'xCoord': -89, 'yCoord': -30, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8474566}",
485,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,00:00,,,506,shot-on-goal,412,"{'xCoord': 37, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8475372, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 18, 'homeSOG': 15}",
486,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,506,shot-on-goal,419,"{'xCoord': 53, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8467351, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 19, 'homeSOG': 15}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,516,stoppage,420,{'reason': 'goalie-stopped-after-sog'},
487,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,502,faceoff,423,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474436, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': 23}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,516,stoppage,426,{'reason': 'offside'},
488,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,502,faceoff,429,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474566, 'winningPlayerId': 8475254, 'xCoord': -19, 'yCoord': -22}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,525,takeaway,430,"{'xCoord': -2, 'yCoord': -15, 'playerId': 8469455, 'eventOwnerTeamId': 9}",
489,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,506,shot-on-goal,431,"{'xCoord': 78, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8475254, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 20, 'homeSOG': 15}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,525,takeaway,432,"{'xCoord': 2, 'yCoord': -2, 'playerId': 8475254, 'eventOwnerTeamId': 8}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,525,takeaway,433,"{'xCoord': -40, 'yCoord': 8, 'playerId': 8475254, 'eventOwnerTeamId': 8}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,507,missed-shot,435,"{'xCoord': 80, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8467396, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,508,blocked-shot,437,"{'xCoord': -77, 'yCoord': -8, 'blockingPlayerId': 8476244, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 9}",
491,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,438,,
496,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,445,,
497,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,446,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475254, 'winningPlayerId': 8476205, 'xCoord': 0, 'yCoord': 0}",
