eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,505,goal,58,"{'xCoord': -65, 'yCoord': 9, 'shotType': 'snap', 'scoringPlayerId': 8474613, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468172, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469516, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8455710, 'awayScore': 2, 'homeScore': 1}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475185, 'winningPlayerId': 8470232, 'xCoord': 0, 'yCoord': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,506,shot-on-goal,62,"{'xCoord': -67, 'yCoord': -26, 'shotType': 'snap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 1}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,507,missed-shot,63,"{'xCoord': -45, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8470232, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,503,hit,66,"{'xCoord': 95, 'yCoord': 32, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469454, 'hitteePlayerId': 8471714}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,00:00,,,508,blocked-shot,67,"{'xCoord': 81, 'yCoord': 5, 'blockingPlayerId': 8471714, 'shootingPlayerId': 8475185, 'eventOwnerTeamId': 1}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,525,takeaway,71,"{'xCoord': 65, 'yCoord': -29, 'playerId': 8474582, 'eventOwnerTeamId': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,506,shot-on-goal,72,"{'xCoord': 37, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,503,hit,76,"{'xCoord': -46, 'yCoord': 40, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8474582, 'hitteePlayerId': 8473576}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,506,shot-on-goal,79,"{'xCoord': 63, 'yCoord': -34, 'shotType': 'backhand', 'shootingPlayerId': 8473592, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469483, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,506,shot-on-goal,84,"{'xCoord': 38, 'yCoord': 7, 'shotType': 'slap', 'shootingPlayerId': 8460626, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,503,hit,85,"{'xCoord': -88, 'yCoord': 37, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8472355}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,00:00,,,503,hit,86,"{'xCoord': -39, 'yCoord': -40, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471339}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,00:00,,,503,hit,89,"{'xCoord': -91, 'yCoord': 36, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468501}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,00:00,,,504,giveaway,90,"{'xCoord': -83, 'yCoord': -7, 'eventOwnerTeamId': 1, 'playerId': 8455710}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,506,shot-on-goal,91,"{'xCoord': -63, 'yCoord': -21, 'shotType': 'snap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,506,shot-on-goal,94,"{'xCoord': -79, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,506,shot-on-goal,95,"{'xCoord': -81, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,516,stoppage,96,{'reason': 'referee-or-linesman'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,525,takeaway,100,"{'xCoord': -7, 'yCoord': 40, 'playerId': 8475060, 'eventOwnerTeamId': 1}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,503,hit,104,"{'xCoord': -17, 'yCoord': 27, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469454, 'hitteePlayerId': 8471339}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,507,missed-shot,105,"{'xCoord': 49, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8469454, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,503,hit,106,"{'xCoord': 49, 'yCoord': -1, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469454, 'hitteePlayerId': 8471339}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,503,hit,108,"{'xCoord': -65, 'yCoord': -40, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8475185}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,509,penalty,111,"{'xCoord': -25, 'yCoord': -12, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468501, 'drawnByPlayerId': 8474613, 'eventOwnerTeamId': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,516,stoppage,113,{'reason': 'tv-timeout'},
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473927, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,507,missed-shot,117,"{'xCoord': -79, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8471339, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,507,missed-shot,120,"{'xCoord': -66, 'yCoord': -5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,516,stoppage,121,{'reason': 'puck-in-netting'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 23}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,516,stoppage,125,{'reason': 'icing'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8469483, 'xCoord': 69, 'yCoord': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,516,stoppage,128,{'reason': 'puck-in-benches'},
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470232, 'winningPlayerId': 8469483, 'xCoord': -20, 'yCoord': 22}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,503,hit,134,"{'xCoord': -1, 'yCoord': 12, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8471636}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,516,stoppage,137,{'reason': 'puck-in-crowd'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8475185, 'xCoord': 0, 'yCoord': 1}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,504,giveaway,141,"{'xCoord': 51, 'yCoord': -33, 'eventOwnerTeamId': 1, 'playerId': 8475185}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,504,giveaway,143,"{'xCoord': 45, 'yCoord': -21, 'eventOwnerTeamId': 3, 'playerId': 8471234}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,00:00,,,525,takeaway,144,"{'xCoord': 26, 'yCoord': 8, 'playerId': 8467389, 'eventOwnerTeamId': 3}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,525,takeaway,147,"{'xCoord': -21, 'yCoord': -22, 'playerId': 8473927, 'eventOwnerTeamId': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,516,stoppage,150,{'reason': 'offside'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,525,takeaway,154,"{'xCoord': 35, 'yCoord': 6, 'playerId': 8474641, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,00:00,,,506,shot-on-goal,158,"{'xCoord': -59, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,507,missed-shot,160,"{'xCoord': 85, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8473592, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,503,hit,162,"{'xCoord': 48, 'yCoord': -1, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8475185}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,506,shot-on-goal,165,"{'xCoord': -64, 'yCoord': -22, 'shotType': 'snap', 'shootingPlayerId': 8469516, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,507,missed-shot,167,"{'xCoord': -57, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8470232, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,504,giveaway,170,"{'xCoord': 54, 'yCoord': 30, 'eventOwnerTeamId': 1, 'playerId': 8474641}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:00,,,508,blocked-shot,171,"{'xCoord': 79, 'yCoord': 3, 'blockingPlayerId': 8474151, 'shootingPlayerId': 9000053, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,506,shot-on-goal,173,"{'xCoord': -45, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8474584, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,516,stoppage,176,{'reason': 'goalie-stopped-after-sog'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473927, 'winningPlayerId': 8467389, 'xCoord': -68, 'yCoord': -23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,516,stoppage,178,{'reason': 'hand-pass'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,502,faceoff,179,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471636, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': -20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,181,,
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,187,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475185, 'winningPlayerId': 8467389, 'xCoord': 0, 'yCoord': 1}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,506,shot-on-goal,190,"{'xCoord': -56, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 5}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,00:00,,,503,hit,196,"{'xCoord': 75, 'yCoord': -37, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8460626}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,509,penalty,197,"{'xCoord': 95, 'yCoord': -35, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8460626, 'drawnByPlayerId': 8467336, 'eventOwnerTeamId': 1}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469483, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 22}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,506,shot-on-goal,202,"{'xCoord': 45, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 5}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,506,shot-on-goal,203,"{'xCoord': 73, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8471339, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 5}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,505,goal,204,"{'xCoord': 78, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8468483, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471339, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467389, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8455710, 'awayScore': 3, 'homeScore': 1}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8469483, 'xCoord': 1, 'yCoord': 1}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,516,stoppage,209,{'reason': 'icing'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474613, 'winningPlayerId': 8471636, 'xCoord': -69, 'yCoord': -20}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,507,missed-shot,212,"{'xCoord': -49, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8460626, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,00:00,,,503,hit,214,"{'xCoord': 31, 'yCoord': -38, 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8460720}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,516,stoppage,216,{'reason': 'icing'},
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471234, 'winningPlayerId': 8471636, 'xCoord': 70, 'yCoord': -21}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,506,shot-on-goal,220,"{'xCoord': 75, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8468483, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,516,stoppage,222,{'reason': 'icing'},
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,503,hit,223,"{'xCoord': 53, 'yCoord': -40, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460626, 'hitteePlayerId': 8468483}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470619, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': -23}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,503,hit,226,"{'xCoord': -91, 'yCoord': -39, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469454, 'hitteePlayerId': 8474151}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,506,shot-on-goal,232,"{'xCoord': 64, 'yCoord': -28, 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 5}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8472355, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -22}",
