eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,503,hit,42,"{'xCoord': 66, 'yCoord': -34, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8469474}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,508,blocked-shot,43,"{'xCoord': 45, 'yCoord': -4, 'blockingPlayerId': 8475603, 'shootingPlayerId': 8473560, 'eventOwnerTeamId': 10}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,516,stoppage,48,{'reason': 'offside'},
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,502,faceoff,49,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464975, 'winningPlayerId': 8470697, 'xCoord': -19, 'yCoord': -22}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,506,shot-on-goal,51,"{'xCoord': -79, 'yCoord': 32, 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,504,giveaway,52,"{'xCoord': -59, 'yCoord': 13, 'eventOwnerTeamId': 10, 'playerId': 8470697}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,508,blocked-shot,53,"{'xCoord': -54, 'yCoord': 1, 'blockingPlayerId': 8475735, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,525,takeaway,55,"{'xCoord': 54, 'yCoord': 41, 'playerId': 8473579, 'eventOwnerTeamId': 10}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,506,shot-on-goal,57,"{'xCoord': 81, 'yCoord': 19, 'shotType': 'snap', 'shootingPlayerId': 8470697, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470986, 'winningPlayerId': 8475170, 'xCoord': 67, 'yCoord': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,516,stoppage,62,{'reason': 'puck-in-netting'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,507,missed-shot,63,"{'xCoord': -73, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8476177, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 4}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,502,faceoff,64,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470986, 'winningPlayerId': 8475170, 'xCoord': -69, 'yCoord': -21}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,503,hit,65,"{'xCoord': 91, 'yCoord': 36, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8475640}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,503,hit,66,"{'xCoord': 12, 'yCoord': 37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8472424}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,506,shot-on-goal,70,"{'xCoord': -44, 'yCoord': -6, 'shotType': 'snap', 'shootingPlayerId': 8476617, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473512, 'winningPlayerId': 8475098, 'xCoord': -70, 'yCoord': -21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,503,hit,74,"{'xCoord': -97, 'yCoord': -20, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8468486}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,509,penalty,75,"{'xCoord': -94, 'yCoord': -8, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474568, 'drawnByPlayerId': 8468486, 'eventOwnerTeamId': 10}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470697, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,503,hit,81,"{'xCoord': -21, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8475640}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,503,hit,82,"{'xCoord': -91, 'yCoord': -27, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473560}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,516,stoppage,83,{'reason': 'high-stick'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,504,giveaway,87,"{'xCoord': 58, 'yCoord': -38, 'eventOwnerTeamId': 10, 'playerId': 8469474}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,504,giveaway,88,"{'xCoord': 97, 'yCoord': -13, 'eventOwnerTeamId': 4, 'playerId': 8468524}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,525,takeaway,93,"{'xCoord': -51, 'yCoord': -32, 'playerId': 8473579, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,504,giveaway,95,"{'xCoord': 48, 'yCoord': -26, 'eventOwnerTeamId': 4, 'playerId': 8470601}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,506,shot-on-goal,96,"{'xCoord': 43, 'yCoord': -2, 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,503,hit,100,"{'xCoord': -94, 'yCoord': 35, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467361, 'hitteePlayerId': 8473560}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,525,takeaway,104,"{'xCoord': -52, 'yCoord': 27, 'playerId': 8475170, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,516,stoppage,106,{'reason': 'puck-frozen'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475170, 'winningPlayerId': 8474577, 'xCoord': -68, 'yCoord': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,516,stoppage,110,{'reason': 'icing'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473997, 'winningPlayerId': 8475170, 'xCoord': -70, 'yCoord': -21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,00:00,,,503,hit,113,"{'xCoord': -96, 'yCoord': -27, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8473560}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,506,shot-on-goal,116,"{'xCoord': 64, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,507,missed-shot,117,"{'xCoord': 71, 'yCoord': 3, 'reason': 'goalpost', 'shootingPlayerId': 8474192, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,516,stoppage,118,{'reason': 'puck-frozen'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470697, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,525,takeaway,123,"{'xCoord': 97, 'yCoord': -30, 'playerId': 8475735, 'eventOwnerTeamId': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,516,stoppage,124,{'reason': 'offside'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8464975, 'xCoord': -19, 'yCoord': -22}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,506,shot-on-goal,129,"{'xCoord': 46, 'yCoord': 8, 'shotType': 'snap', 'shootingPlayerId': 8474088, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,134,"{'xCoord': 98, 'yCoord': 22, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8471756}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,509,penalty,135,"{'xCoord': 16, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8462535, 'drawnByPlayerId': 8469460, 'eventOwnerTeamId': 4}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476177, 'winningPlayerId': 8475098, 'xCoord': 67, 'yCoord': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,516,stoppage,141,{'reason': 'offside'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467361, 'winningPlayerId': 8475098, 'xCoord': 20, 'yCoord': -23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,525,takeaway,143,"{'xCoord': 55, 'yCoord': -27, 'playerId': 8467361, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,525,takeaway,146,"{'xCoord': 28, 'yCoord': -12, 'playerId': 8475170, 'eventOwnerTeamId': 4}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,506,shot-on-goal,149,"{'xCoord': 60, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8475735, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,503,hit,152,"{'xCoord': 63, 'yCoord': -35, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474163, 'hitteePlayerId': 8474577}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,506,shot-on-goal,156,"{'xCoord': 85, 'yCoord': -6, 'shotType': 'wrap-around', 'shootingPlayerId': 8475309, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,516,stoppage,158,{'reason': 'high-stick'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473512, 'winningPlayerId': 8470697, 'xCoord': 69, 'yCoord': -21}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,508,blocked-shot,162,"{'xCoord': 75, 'yCoord': -19, 'blockingPlayerId': 8468486, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,503,hit,163,"{'xCoord': 4, 'yCoord': -38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476617, 'hitteePlayerId': 8474568}",
51,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,503,hit,165,"{'xCoord': 48, 'yCoord': 37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475309, 'hitteePlayerId': 8459670}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,507,missed-shot,166,"{'xCoord': 76, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8470697, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,506,shot-on-goal,169,"{'xCoord': -52, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 5}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,505,goal,171,"{'xCoord': 76, 'yCoord': -12, 'shotType': 'wrist', 'scoringPlayerId': 8474088, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470697, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470986, 'winningPlayerId': 8464975, 'xCoord': -2, 'yCoord': 3}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,516,stoppage,176,{'reason': 'offside'},
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,509,penalty,177,"{'xCoord': -93, 'yCoord': -32, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473568, 'eventOwnerTeamId': 4}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,509,penalty,179,"{'xCoord': -93, 'yCoord': -29, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473568, 'drawnByPlayerId': 8470816, 'servedByPlayerId': 8464975, 'eventOwnerTeamId': 4}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,509,penalty,181,"{'xCoord': -93, 'yCoord': -33, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470816, 'drawnByPlayerId': 8473568, 'eventOwnerTeamId': 10}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8467361, 'xCoord': 69, 'yCoord': -21}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,508,blocked-shot,185,"{'xCoord': 82, 'yCoord': -25, 'blockingPlayerId': 8471756, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,508,blocked-shot,186,"{'xCoord': 58, 'yCoord': 9, 'blockingPlayerId': 8470601, 'shootingPlayerId': 8470986, 'eventOwnerTeamId': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,516,stoppage,188,{'reason': 'puck-in-netting'},
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474577, 'winningPlayerId': 8470171, 'xCoord': 67, 'yCoord': 25}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,508,blocked-shot,191,"{'xCoord': 48, 'yCoord': -20, 'blockingPlayerId': 8476177, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 10}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,508,blocked-shot,194,"{'xCoord': 50, 'yCoord': -10, 'blockingPlayerId': 8475170, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,00:00,,,506,shot-on-goal,195,"{'xCoord': 37, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8474125, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,502,faceoff,199,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': -21}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,504,giveaway,202,"{'xCoord': 34, 'yCoord': 28, 'eventOwnerTeamId': 10, 'playerId': 8473560}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,507,missed-shot,204,"{'xCoord': -52, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8476617, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,506,shot-on-goal,208,"{'xCoord': -65, 'yCoord': -1, 'shotType': 'deflected', 'shootingPlayerId': 8476617, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,504,giveaway,212,"{'xCoord': 87, 'yCoord': -35, 'eventOwnerTeamId': 4, 'playerId': 8459670}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464975, 'winningPlayerId': 8470697, 'xCoord': -70, 'yCoord': -21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,503,hit,215,"{'xCoord': 86, 'yCoord': 37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8475309}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,508,blocked-shot,217,"{'xCoord': -16, 'yCoord': 1, 'blockingPlayerId': 8475309, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,503,hit,218,"{'xCoord': -94, 'yCoord': -19, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8462535, 'hitteePlayerId': 8475309}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,227,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475098, 'winningPlayerId': 8464975, 'xCoord': 0, 'yCoord': 1}",
71,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,516,stoppage,229,{'reason': 'icing'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470171, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22}",
