eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,28,"{'xCoord': -97, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8471742}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,30,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8469531}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,36,"{'xCoord': -63, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8469462}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,505,goal,45,"{'xCoord': -62, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474091, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474137, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,48,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470595, 'winningPlayerId': 8467878, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,49,"{'xCoord': 30, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8475172}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,50,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,51,"{'xCoord': -58, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473482, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,52,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,57,"{'xCoord': 98, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8469476}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,508,blocked-shot,60,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8469483, 'eventOwnerTeamId': 10}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,62,{'reason': 'puck-in-benches'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,65,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469638, 'winningPlayerId': 8471362, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,66,"{'xCoord': -5, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8474192}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,504,giveaway,67,"{'xCoord': -7, 'yCoord': 24, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8469638}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,68,"{'xCoord': 73, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,71,"{'xCoord': 82, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,516,stoppage,73,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,75,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475098, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,525,takeaway,76,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474137, 'eventOwnerTeamId': 12}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,80,"{'xCoord': -98, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8474048}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,507,missed-shot,84,"{'xCoord': -72, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8474610, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,507,missed-shot,88,"{'xCoord': 32, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,89,"{'xCoord': 98, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8475172}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,91,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470986, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,94,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470283, 'winningPlayerId': 8469483, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,508,blocked-shot,95,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467439, 'shootingPlayerId': 8470986, 'eventOwnerTeamId': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,508,blocked-shot,96,"{'xCoord': -52, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470986, 'shootingPlayerId': 8467439, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,97,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8473568, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,509,penalty,100,"{'xCoord': 92, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474192, 'drawnByPlayerId': 8467439, 'eventOwnerTeamId': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1451,,502,faceoff,105,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469638, 'winningPlayerId': 8467878, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1451,,506,shot-on-goal,107,"{'xCoord': -87, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469462, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,507,missed-shot,112,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474610, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,525,takeaway,118,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8474125, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,508,blocked-shot,119,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,0651,,508,blocked-shot,123,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467332, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,0651,,509,penalty,124,"{'xCoord': 85, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473482, 'drawnByPlayerId': 8470207, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,516,stoppage,127,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1541,,502,faceoff,129,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474091, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,508,blocked-shot,134,"{'xCoord': 59, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469812, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1541,,507,missed-shot,135,"{'xCoord': 37, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,509,penalty,141,"{'xCoord': 90, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469476, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,516,stoppage,143,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,502,faceoff,146,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469638, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1541,,506,shot-on-goal,147,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1541,,507,missed-shot,149,"{'xCoord': 90, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,508,blocked-shot,153,"{'xCoord': 48, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1541,,507,missed-shot,154,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467878, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,525,takeaway,160,"{'xCoord': -68, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8470283, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,161,"{'xCoord': -54, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8467332, 'eventOwnerTeamId': 12}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,162,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470283, 'hitteePlayerId': 8474581}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,165,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8470283}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,168,"{'xCoord': 86, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470156, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,172,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470207, 'winningPlayerId': 8474091, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,178,{'reason': 'offside'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,179,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467878, 'winningPlayerId': 8469638, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,525,takeaway,182,"{'xCoord': -22, 'yCoord': -34, 'zoneCode': 'N', 'playerId': 8467412, 'eventOwnerTeamId': 12}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1541,,506,shot-on-goal,188,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,192,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,194,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469638, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,504,giveaway,195,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469476}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,199,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8470207}",
38,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,506,shot-on-goal,200,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 4}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,516,stoppage,201,{'reason': 'puck-in-netting'},
39,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:35,18:25,1551,,502,faceoff,204,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467878, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,505,goal,205,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8475172, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470667, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,502,faceoff,208,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467878, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,210,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474610, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,502,faceoff,212,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470595, 'winningPlayerId': 8469483, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,506,shot-on-goal,213,"{'xCoord': -72, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8469483, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 5}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,503,hit,219,"{'xCoord': 9, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8470618}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,504,giveaway,220,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473571}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,221,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473568, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,222,"{'xCoord': -50, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 5}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,508,blocked-shot,223,"{'xCoord': -47, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,507,missed-shot,226,"{'xCoord': -58, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 10}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,504,giveaway,230,"{'xCoord': -11, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,232,"{'xCoord': 68, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 6}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,506,shot-on-goal,233,"{'xCoord': 43, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 7}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,237,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467878, 'winningPlayerId': 8469462, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,508,blocked-shot,238,"{'xCoord': 45, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470667, 'shootingPlayerId': 8467439, 'eventOwnerTeamId': 12}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,239,{'reason': 'puck-in-netting'},
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,241,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467878, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
