eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1451,,507,missed-shot,66,"{'xCoord': 48, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,507,missed-shot,69,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8462036, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,75,"{'xCoord': -96, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8467881}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,79,"{'xCoord': 62, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8470666}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,507,missed-shot,80,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,507,missed-shot,81,"{'xCoord': -42, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,82,"{'xCoord': -51, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458637, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,506,shot-on-goal,85,"{'xCoord': -52, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,87,"{'xCoord': 19, 'yCoord': 26, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470713, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,88,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,502,faceoff,90,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8459514, 'winningPlayerId': 8468485, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,91,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8475181}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,92,"{'xCoord': -68, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,502,faceoff,94,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475323, 'winningPlayerId': 8468485, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,95,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8471735}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,96,"{'xCoord': -77, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,504,giveaway,97,"{'xCoord': -61, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,100,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8470281}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,102,"{'xCoord': 61, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8462036, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,525,takeaway,103,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8470713, 'eventOwnerTeamId': 27}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,507,missed-shot,105,"{'xCoord': -71, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,106,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8462036, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,114,"{'xCoord': -70, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459596, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,508,blocked-shot,116,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8459514, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,119,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8474141, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,507,missed-shot,120,"{'xCoord': -45, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8458637, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,508,blocked-shot,121,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,506,shot-on-goal,122,"{'xCoord': -66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470666, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,506,shot-on-goal,124,"{'xCoord': -44, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468927, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,127,"{'xCoord': -52, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,128,{'reason': 'puck-in-crowd'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,134,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471245, 'winningPlayerId': 8471229, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,135,"{'xCoord': -45, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,136,"{'xCoord': -72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8469544}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,142,"{'xCoord': -66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,509,penalty,143,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8459053, 'drawnByPlayerId': 8471245, 'eventOwnerTeamId': 27}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,502,faceoff,147,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470159, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,0641,,508,blocked-shot,149,"{'xCoord': -50, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,0641,,509,penalty,150,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471232, 'drawnByPlayerId': 8474141, 'eventOwnerTeamId': 27}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1531,,502,faceoff,154,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471691, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1531,,505,goal,156,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8466148, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469544, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470281, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8467391, 'awayScore': 1, 'homeScore': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,502,faceoff,160,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471245, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,508,blocked-shot,161,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 16}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,503,hit,163,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8471254}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,503,hit,164,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8466148}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,504,giveaway,170,"{'xCoord': 12, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8462036}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,172,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 13, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,516,stoppage,177,{'reason': 'icing'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,502,faceoff,179,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475323, 'winningPlayerId': 8471229, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,180,"{'xCoord': 68, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473537, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,182,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8459514}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,508,blocked-shot,185,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8458637, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 27}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,503,hit,192,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8458637}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,516,stoppage,197,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,502,faceoff,200,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473604, 'winningPlayerId': 8470159, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,507,missed-shot,201,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473604, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,202,"{'xCoord': -37, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,503,hit,209,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8459053}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,516,stoppage,210,{'reason': 'offside'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,502,faceoff,212,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474141, 'winningPlayerId': 8471691, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471245, 'winningPlayerId': 8471691, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,516,stoppage,223,{'reason': 'puck-in-netting'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,502,faceoff,226,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474141, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,506,shot-on-goal,227,"{'xCoord': -46, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 27, 'awaySOG': 14, 'homeSOG': 5}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,505,goal,228,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8467881, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473673, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468484, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,502,faceoff,231,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8462036, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
