eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,43,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462042, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,44,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,45,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,516,stoppage,46,{'reason': 'icing'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,502,faceoff,47,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8462042, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,507,missed-shot,50,"{'xCoord': -58, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,51,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,507,missed-shot,57,"{'xCoord': -37, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470666, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,503,hit,58,"{'xCoord': -56, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8470666}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,60,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,63,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475264, 'winningPlayerId': 8473564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,64,"{'xCoord': -92, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8474673}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,525,takeaway,65,"{'xCoord': -21, 'yCoord': -14, 'zoneCode': 'N', 'playerId': 8471254, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,506,shot-on-goal,66,"{'xCoord': -37, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,507,missed-shot,72,"{'xCoord': 56, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,73,"{'xCoord': 91, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8473722}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,74,"{'xCoord': 78, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,75,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8469490, 'eventOwnerTeamId': 20}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,79,"{'xCoord': 93, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8466398}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,82,"{'xCoord': -55, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459514, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,525,takeaway,84,"{'xCoord': -22, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,85,"{'xCoord': -58, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459514, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,88,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,90,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466140, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,93,"{'xCoord': 91, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8471769}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,506,shot-on-goal,95,"{'xCoord': -66, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,96,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8466148}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,98,"{'xCoord': -41, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,99,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,102,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469664, 'winningPlayerId': 8474141, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,103,"{'xCoord': 87, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8468927}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,104,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,507,missed-shot,105,"{'xCoord': -43, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,503,hit,107,"{'xCoord': -80, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8470966}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,112,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,506,shot-on-goal,114,"{'xCoord': 82, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473953, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,115,"{'xCoord': 70, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474150, 'hitteePlayerId': 8471254}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,508,blocked-shot,119,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,506,shot-on-goal,120,"{'xCoord': 86, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,509,penalty,121,"{'xCoord': 90, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471769, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 16}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1541,,502,faceoff,125,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471185, 'winningPlayerId': 8473604, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,504,giveaway,126,"{'xCoord': 52, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1541,,508,blocked-shot,127,"{'xCoord': 57, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,516,stoppage,129,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,502,faceoff,133,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473564, 'winningPlayerId': 8466140, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,506,shot-on-goal,134,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1541,,503,hit,135,"{'xCoord': 91, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475264, 'hitteePlayerId': 8475323}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,507,missed-shot,136,"{'xCoord': 34, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,506,shot-on-goal,137,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,141,"{'xCoord': 42, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,508,blocked-shot,143,"{'xCoord': -56, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,145,"{'xCoord': -58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,505,goal,146,"{'xCoord': -62, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470281, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470666, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469544, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8462147, 'awayScore': 0, 'homeScore': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,149,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474141, 'winningPlayerId': 8469664, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,509,penalty,150,"{'xCoord': -7, 'yCoord': -19, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8469490, 'drawnByPlayerId': 8470666, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,516,stoppage,152,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,502,faceoff,156,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8466140, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1451,,508,blocked-shot,157,"{'xCoord': -43, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471185, 'shootingPlayerId': 8469544, 'eventOwnerTeamId': 16}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,516,stoppage,158,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,502,faceoff,160,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469664, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1451,,506,shot-on-goal,162,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466148, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 9}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,516,stoppage,169,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,502,faceoff,173,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475323, 'winningPlayerId': 8471504, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,177,"{'xCoord': -93, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,502,faceoff,178,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473604, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,179,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,185,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,186,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,189,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475264, 'winningPlayerId': 8459514, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,508,blocked-shot,190,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8473537, 'eventOwnerTeamId': 16}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,191,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471220, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 11}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,193,"{'xCoord': 77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470740, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 11}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,194,"{'xCoord': 88, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8474038}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,195,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459514, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,202,"{'xCoord': -46, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8470666}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,204,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8469490, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,205,"{'xCoord': 12, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8469490}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,525,takeaway,206,"{'xCoord': 75, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8466398, 'eventOwnerTeamId': 20}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,507,missed-shot,207,"{'xCoord': 35, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 20}",
