eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,00:00,,,506,shot-on-goal,34,"{'xCoord': 77, 'yCoord': -34, 'shotType': 'wrist', 'shootingPlayerId': 8476195, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,516,stoppage,37,{'reason': 'offside'},
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,502,faceoff,39,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468432, 'winningPlayerId': 8467925, 'xCoord': -19, 'yCoord': -22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,503,hit,41,"{'xCoord': -18, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8460492, 'hitteePlayerId': 8475154}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,508,blocked-shot,42,"{'xCoord': 42, 'yCoord': 26, 'blockingPlayerId': 8474153, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,00:00,,,503,hit,43,"{'xCoord': -39, 'yCoord': 40, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8470176}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8467925, 'xCoord': -69, 'yCoord': 22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,516,stoppage,46,{'reason': 'icing'},
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,507,missed-shot,48,"{'xCoord': -78, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8470039, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,506,shot-on-goal,50,"{'xCoord': 48, 'yCoord': -29, 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,507,missed-shot,52,"{'xCoord': -39, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8466285, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,504,giveaway,55,"{'xCoord': -41, 'yCoord': -35, 'eventOwnerTeamId': 13, 'playerId': 8471390}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,503,hit,58,"{'xCoord': 97, 'yCoord': 10, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475792}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,508,blocked-shot,59,"{'xCoord': 78, 'yCoord': 1, 'blockingPlayerId': 8474520, 'shootingPlayerId': 8475792, 'eventOwnerTeamId': 14}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,516,stoppage,64,{'reason': 'offside'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471842, 'winningPlayerId': 8476195, 'xCoord': 20, 'yCoord': 23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,503,hit,67,"{'xCoord': 10, 'yCoord': 39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468518, 'hitteePlayerId': 8475167}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,00:00,,,506,shot-on-goal,68,"{'xCoord': 4, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,507,missed-shot,72,"{'xCoord': 29, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8467925, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,525,takeaway,73,"{'xCoord': -29, 'yCoord': 25, 'playerId': 8465122, 'eventOwnerTeamId': 14}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,506,shot-on-goal,74,"{'xCoord': 40, 'yCoord': 27, 'shotType': 'slap', 'shootingPlayerId': 8465122, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8469457, 'xCoord': 70, 'yCoord': 22}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,,,506,shot-on-goal,81,"{'xCoord': -42, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 2}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,507,missed-shot,82,"{'xCoord': -73, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8460492, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,506,shot-on-goal,83,"{'xCoord': -49, 'yCoord': 26, 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,503,hit,87,"{'xCoord': 98, 'yCoord': -7, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8460492}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,505,goal,89,"{'xCoord': -71, 'yCoord': 9, 'shotType': 'wrist', 'scoringPlayerId': 8471266, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468518, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471842, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8464999, 'awayScore': 1, 'homeScore': 1}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471842, 'winningPlayerId': 8473962, 'xCoord': 1, 'yCoord': -1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,503,hit,92,"{'xCoord': 97, 'yCoord': -30, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8475179}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,516,stoppage,98,{'reason': 'offside'},
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467925, 'winningPlayerId': 8468432, 'xCoord': 21, 'yCoord': -21}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,503,hit,102,"{'xCoord': -79, 'yCoord': 18, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470774, 'hitteePlayerId': 8470176}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,525,takeaway,108,"{'xCoord': 39, 'yCoord': 16, 'playerId': 8474497, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,503,hit,109,"{'xCoord': -96, 'yCoord': -7, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8475167}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,508,blocked-shot,110,"{'xCoord': -62, 'yCoord': 9, 'blockingPlayerId': 8471634, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,516,stoppage,114,{'reason': 'offside'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,00:00,,,502,faceoff,115,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468518, 'winningPlayerId': 8470775, 'xCoord': 21, 'yCoord': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,503,hit,117,"{'xCoord': 96, 'yCoord': 33, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473962, 'hitteePlayerId': 8474520}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,503,hit,118,"{'xCoord': 91, 'yCoord': -37, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8471266}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,503,hit,120,"{'xCoord': 34, 'yCoord': 40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8475792}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,507,missed-shot,123,"{'xCoord': -46, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8460492, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,503,hit,124,"{'xCoord': -91, 'yCoord': 38, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8460503, 'hitteePlayerId': 8471390}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,00:00,,,506,shot-on-goal,125,"{'xCoord': -38, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,502,faceoff,127,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467925, 'winningPlayerId': 8468432, 'xCoord': -69, 'yCoord': -22}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,506,shot-on-goal,130,"{'xCoord': -45, 'yCoord': -30, 'shotType': 'slap', 'shootingPlayerId': 8475179, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,503,hit,134,"{'xCoord': -92, 'yCoord': -38, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8475118}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,,,508,blocked-shot,135,"{'xCoord': -62, 'yCoord': 18, 'blockingPlayerId': 8465122, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,506,shot-on-goal,136,"{'xCoord': -70, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8469457, 'xCoord': -67, 'yCoord': -22}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,506,shot-on-goal,141,"{'xCoord': -72, 'yCoord': 15, 'shotType': 'snap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 7}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,00:00,,,508,blocked-shot,143,"{'xCoord': -73, 'yCoord': 5, 'blockingPlayerId': 8470774, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,503,hit,146,"{'xCoord': -92, 'yCoord': 37, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8475167}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,509,penalty,148,"{'xCoord': -90, 'yCoord': 35, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470775, 'drawnByPlayerId': 8468518, 'eventOwnerTeamId': 14}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471768, 'winningPlayerId': 8468518, 'xCoord': -69, 'yCoord': 22}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,507,missed-shot,157,"{'xCoord': -35, 'yCoord': -9, 'reason': 'wide-of-net', 'shootingPlayerId': 8466285, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467925, 'winningPlayerId': 8468432, 'xCoord': -68, 'yCoord': -22}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,00:00,,,507,missed-shot,162,"{'xCoord': -32, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8475179, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,507,missed-shot,164,"{'xCoord': -66, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470176, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,503,hit,165,"{'xCoord': -83, 'yCoord': -41, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8460503, 'hitteePlayerId': 8474153}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,503,hit,166,"{'xCoord': -60, 'yCoord': -41, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474153, 'hitteePlayerId': 8467925}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,503,hit,170,"{'xCoord': -33, 'yCoord': 24, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8471390}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,506,shot-on-goal,179,"{'xCoord': 62, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,503,hit,187,"{'xCoord': 45, 'yCoord': 40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8475154}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,188,,
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,193,,
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8469457, 'xCoord': 2, 'yCoord': 6}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,503,hit,197,"{'xCoord': -95, 'yCoord': 35, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471634, 'hitteePlayerId': 8474520}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,503,hit,198,"{'xCoord': 98, 'yCoord': 31, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8470774}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,,,503,hit,202,"{'xCoord': 67, 'yCoord': 40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8470774}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,506,shot-on-goal,204,"{'xCoord': -43, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8474095, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,503,hit,208,"{'xCoord': 97, 'yCoord': -27, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8465210}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,503,hit,210,"{'xCoord': 98, 'yCoord': -7, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8465210}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,503,hit,212,"{'xCoord': -97, 'yCoord': -22, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471768, 'hitteePlayerId': 8474497}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8471390, 'xCoord': 21, 'yCoord': 21}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,516,stoppage,214,{'reason': 'offside'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,507,missed-shot,216,"{'xCoord': -72, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8475118, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,503,hit,217,"{'xCoord': -65, 'yCoord': 38, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8475118}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,00:00,,,503,hit,221,"{'xCoord': -96, 'yCoord': -30, 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471668, 'hitteePlayerId': 8474153}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,503,hit,224,"{'xCoord': 82, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468432, 'hitteePlayerId': 8475167}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,506,shot-on-goal,225,"{'xCoord': 33, 'yCoord': -5, 'shotType': 'snap', 'shootingPlayerId': 8470176, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 8}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,525,takeaway,228,"{'xCoord': 14, 'yCoord': 36, 'playerId': 8473962, 'eventOwnerTeamId': 14}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,506,shot-on-goal,229,"{'xCoord': -68, 'yCoord': 27, 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,507,missed-shot,230,"{'xCoord': -40, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8465210, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 14}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,507,missed-shot,233,"{'xCoord': 73, 'yCoord': 6, 'reason': 'over-net', 'shootingPlayerId': 8475790, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,525,takeaway,234,"{'xCoord': 64, 'yCoord': -32, 'playerId': 8476195, 'eventOwnerTeamId': 14}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,504,giveaway,235,"{'xCoord': 17, 'yCoord': -30, 'eventOwnerTeamId': 14, 'playerId': 8476195}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,505,goal,236,"{'xCoord': 60, 'yCoord': 31, 'shotType': 'slap', 'scoringPlayerId': 8471346, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469457, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470039, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 13, 'goalieInNetId': 8464999, 'awayScore': 1, 'homeScore': 2}",
