eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,502,faceoff,27,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471956, 'winningPlayerId': 8471716, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,28,"{'xCoord': 6, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8471956}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,29,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469685, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,509,penalty,30,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8457063, 'drawnByPlayerId': 8469685, 'eventOwnerTeamId': 17}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1541,,502,faceoff,34,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467514, 'winningPlayerId': 8466138, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1541,,525,takeaway,35,"{'xCoord': 29, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1541,,506,shot-on-goal,36,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1541,,508,blocked-shot,37,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8470794, 'eventOwnerTeamId': 28}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1541,,506,shot-on-goal,38,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1541,,504,giveaway,39,"{'xCoord': 67, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470794}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,506,shot-on-goal,43,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467899, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,502,faceoff,46,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,506,shot-on-goal,47,"{'xCoord': 84, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467899, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,50,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,51,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8462129, 'winningPlayerId': 8466149, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,54,"{'xCoord': -80, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8465005, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,55,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8465005, 'hitteePlayerId': 8468083}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,57,"{'xCoord': 35, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8473465}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,60,"{'xCoord': 99, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8471956}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,62,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,65,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470047, 'winningPlayerId': 8471956, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,503,hit,71,"{'xCoord': 98, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8470794}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,72,"{'xCoord': -22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8466139}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,506,shot-on-goal,73,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,77,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473600, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,78,"{'xCoord': 20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8462129}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,507,missed-shot,79,"{'xCoord': -75, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8459444, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,516,stoppage,81,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,502,faceoff,84,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471716, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,87,"{'xCoord': -73, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470613}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,525,takeaway,89,"{'xCoord': -36, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8470778, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,504,giveaway,90,"{'xCoord': -63, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8471716}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,93,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8471309}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,97,"{'xCoord': -60, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469622, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,101,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 5}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,102,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,516,stoppage,107,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,108,"{'xCoord': -46, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,502,faceoff,111,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471794, 'winningPlayerId': 8462129, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,112,"{'xCoord': 10, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8473600}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,507,missed-shot,113,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,114,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8473600, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,115,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,117,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467514, 'winningPlayerId': 8462129, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,118,"{'xCoord': -37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,121,"{'xCoord': -38, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,505,goal,122,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468083, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8457063, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,502,faceoff,125,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8471309, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,126,"{'xCoord': 98, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474053, 'hitteePlayerId': 8467331}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,516,stoppage,127,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,502,faceoff,129,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,131,{'reason': 'high-stick'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,134,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8471716, 'winningPlayerId': 8471956, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,503,hit,135,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468515, 'hitteePlayerId': 8470778}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,525,takeaway,141,"{'xCoord': 76, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470794, 'eventOwnerTeamId': 28}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,508,blocked-shot,142,"{'xCoord': 37, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8468083, 'shootingPlayerId': 8468114, 'eventOwnerTeamId': 28}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,508,blocked-shot,143,"{'xCoord': -46, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,144,"{'xCoord': -60, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,145,"{'xCoord': -62, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8467514}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,147,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,148,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8466139}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,150,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,506,shot-on-goal,151,"{'xCoord': -68, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468083, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,154,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,525,takeaway,160,"{'xCoord': -98, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8471794, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,503,hit,166,"{'xCoord': 70, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469685, 'hitteePlayerId': 8471693}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,167,"{'xCoord': -68, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8469685}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,168,"{'xCoord': -39, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,509,penalty,171,"{'xCoord': -37, 'yCoord': 41, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468515, 'drawnByPlayerId': 8470273, 'eventOwnerTeamId': 28}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1451,,502,faceoff,175,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467514, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,525,takeaway,176,"{'xCoord': -29, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8470273, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1451,,507,missed-shot,177,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,508,blocked-shot,178,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8457063, 'eventOwnerTeamId': 17}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1451,,507,missed-shot,183,"{'xCoord': -31, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,516,stoppage,184,{'reason': 'referee-or-linesman'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,502,faceoff,188,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474053, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,189,"{'xCoord': -25, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8467899}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,516,stoppage,190,{'reason': 'puck-in-benches'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,502,faceoff,193,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8462129, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,503,hit,194,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8465005}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,516,stoppage,195,{'reason': 'icing'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,502,faceoff,197,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466138, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,508,blocked-shot,199,"{'xCoord': 47, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8459444, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,503,hit,200,"{'xCoord': 81, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8470613}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,201,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,207,,
