eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,504,giveaway,22,"{'xCoord': 48, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8473485}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,27,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,29,"{'xCoord': 56, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 2}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1551,,502,faceoff,31,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,504,giveaway,35,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8467304}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,37,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8473507}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,42,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459429, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,44,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8465050, 'winningPlayerId': 8459429, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,504,giveaway,45,"{'xCoord': -16, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8469470}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,46,"{'xCoord': 63, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471743, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,508,blocked-shot,48,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8471323, 'eventOwnerTeamId': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,52,"{'xCoord': 49, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,509,penalty,53,"{'xCoord': 8, 'yCoord': 33, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8469466, 'drawnByPlayerId': 8470655, 'eventOwnerTeamId': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,502,faceoff,57,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459429, 'winningPlayerId': 8467423, 'xCoord': 71, 'yCoord': -25, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1451,,525,takeaway,58,"{'xCoord': 31, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1451,,506,shot-on-goal,60,"{'xCoord': 77, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,525,takeaway,61,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473525, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1451,,508,blocked-shot,62,"{'xCoord': 67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473525, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,504,giveaway,66,"{'xCoord': 39, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471323}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1451,,508,blocked-shot,67,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8459429, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1451,,504,giveaway,68,"{'xCoord': 35, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1451,,506,shot-on-goal,70,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,525,takeaway,74,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8467304, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,525,takeaway,78,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8460496, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,80,"{'xCoord': 5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475791}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,82,"{'xCoord': 56, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8459457, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,85,"{'xCoord': 76, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,502,faceoff,89,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,508,blocked-shot,90,"{'xCoord': 73, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 19}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,92,{'reason': 'hand-pass'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,95,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8474040, 'xCoord': -17, 'yCoord': -24, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,504,giveaway,96,"{'xCoord': -10, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8470714}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,97,"{'xCoord': 77, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474040}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,508,blocked-shot,99,"{'xCoord': -60, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:51,11:09,1551,,503,hit,101,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8470655}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,104,"{'xCoord': -7, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474719}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,109,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467890, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,110,"{'xCoord': 75, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470647, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,516,stoppage,111,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471743, 'winningPlayerId': 8465050, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,508,blocked-shot,115,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474565, 'shootingPlayerId': 8467304, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,116,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8471323}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,117,"{'xCoord': -69, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,119,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,120,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8459429, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,122,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,123,"{'xCoord': 71, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,507,missed-shot,124,"{'xCoord': 63, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,516,stoppage,125,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,502,faceoff,127,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,128,"{'xCoord': 85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470655, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,129,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473485, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,131,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 11}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,509,penalty,132,"{'xCoord': 86, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474102, 'drawnByPlayerId': 8471227, 'eventOwnerTeamId': 19}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,502,faceoff,136,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8467423, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,516,stoppage,137,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1541,,502,faceoff,139,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459687, 'winningPlayerId': 8467423, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1541,,506,shot-on-goal,142,"{'xCoord': -59, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 11}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,502,faceoff,146,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474040, 'winningPlayerId': 8473534, 'xCoord': -74, 'yCoord': 10, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,516,stoppage,147,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,502,faceoff,150,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471743, 'winningPlayerId': 8467423, 'xCoord': 19, 'yCoord': 21, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1541,,507,missed-shot,151,"{'xCoord': -44, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,505,goal,156,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459457, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8471227, 'awayScore': 0, 'homeScore': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,504,giveaway,157,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471227}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,159,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,161,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473534, 'winningPlayerId': 8465050, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,163,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,507,missed-shot,166,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 22}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,168,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8475791, 'xCoord': 23, 'yCoord': -23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,169,"{'xCoord': 31, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8470655}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,174,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8464984, 'hitteePlayerId': 8474031}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,176,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475165, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 12}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,507,missed-shot,177,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,509,penalty,179,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475165, 'drawnByPlayerId': 8471743, 'eventOwnerTeamId': 22}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1451,,502,faceoff,183,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470655, 'winningPlayerId': 8467423, 'xCoord': 68, 'yCoord': -24, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1451,,503,hit,185,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8467304, 'hitteePlayerId': 8471698}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1451,,516,stoppage,187,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1451,,502,faceoff,189,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467423, 'winningPlayerId': 8473534, 'xCoord': 22, 'yCoord': -24, 'zoneCode': 'N'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,508,blocked-shot,194,"{'xCoord': 57, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467423, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 19}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,506,shot-on-goal,195,"{'xCoord': 72, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,509,penalty,196,"{'xCoord': 85, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471698, 'drawnByPlayerId': 8467423, 'eventOwnerTeamId': 19}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1541,,509,penalty,199,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467423, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 22}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1441,,502,faceoff,202,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474040, 'winningPlayerId': 8471743, 'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1441,,503,hit,203,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459457, 'hitteePlayerId': 8470714}",
